1.800000000000000000e+06,7.881914083308397494e+03,3.164136395294079781e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.659987752841323527e+03,2.779149128365601063e+09,9.330000000000000000e+02,7.997465012746147295e+03,3.007681037688910961e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.825000000000000000e+06,7.884168358445589547e+03,3.164027848485504150e+09,1.778000000000000000e+03,8.255088644432615183e+03,2.927301717127853870e+09,1.338000000000000000e+03,8.660591521985092186e+03,2.779215197636157513e+09,9.330000000000000000e+02,7.999014205657292223e+03,3.007608811401110649e+09,1.766000000000000000e+03,8.496095623617913589e+03,2.842592627758033276e+09,1.131000000000000000e+03
1.850000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.253574255601548430e+03,2.927375071297338963e+09,1.338000000000000000e+03,8.660728066421084804e+03,2.779199535511906624e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496774567725598899e+03,2.842563444182388306e+09,1.131000000000000000e+03
1.875000000000000000e+06,7.883423496059790523e+03,3.164023464449586868e+09,1.778000000000000000e+03,8.254406660643591749e+03,2.927264152982172489e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.998276703650782110e+03,3.007680316348062038e+09,1.766000000000000000e+03,8.496872350253430341e+03,2.842497929888741016e+09,1.131000000000000000e+03
1.900000000000000000e+06,7.884170123390672416e+03,3.164000012139510155e+09,1.778000000000000000e+03,8.255124881931173149e+03,2.927277438003819942e+09,1.338000000000000000e+03,8.660679636567632770e+03,2.779156607211253166e+09,9.330000000000000000e+02,7.997573495226947671e+03,3.007618967724378586e+09,1.766000000000000000e+03,8.496860393256378302e+03,2.842459827043385029e+09,1.131000000000000000e+03
1.925000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.254406660643591749e+03,2.927264152982172489e+09,1.338000000000000000e+03,8.661430759135580956e+03,2.779149198461673260e+09,9.330000000000000000e+02,7.998203585434982415e+03,3.007729305552648067e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
1.950000000000000000e+06,7.882662172494919105e+03,3.164110647009621620e+09,1.778000000000000000e+03,8.254192874030681196e+03,2.927406369626943111e+09,1.338000000000000000e+03,8.661430759135580956e+03,2.779149198461673260e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
1.975000000000000000e+06,7.884168358445589547e+03,3.164027848485504150e+09,1.778000000000000000e+03,8.253684259609488436e+03,2.927351402303853512e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.496835586979434083e+03,2.842522561282318592e+09,1.131000000000000000e+03
2.000000000000000000e+06,7.884170123390672416e+03,3.164000012139510155e+09,1.778000000000000000e+03,8.253670278353698450e+03,2.927337065899995804e+09,1.338000000000000000e+03,8.661430759135580956e+03,2.779149198461673260e+09,9.330000000000000000e+02,7.998295289110034901e+03,3.007620268028622627e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
2.025000000000000000e+06,7.884168455680242005e+03,3.164067279412890434e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.660691168799456136e+03,2.779224256918397903e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
2.050000000000000000e+06,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.659988291364357792e+03,2.779274382209945202e+09,9.330000000000000000e+02,7.998312951428423730e+03,3.007656030337042332e+09,1.766000000000000000e+03,8.497538503793213749e+03,2.842476554944838047e+09,1.131000000000000000e+03
2.075000000000000000e+06,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.254049751651000406e+03,2.927423569719614983e+09,1.339000000000000000e+03,8.661430759135580956e+03,2.779149198461673260e+09,9.330000000000000000e+02,7.997537429819359204e+03,3.007704119264427185e+09,1.766000000000000000e+03,8.496737583562811778e+03,2.842588097933141708e+09,1.131000000000000000e+03
2.100000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.253648088117535735e+03,2.927351128773772240e+09,1.338000000000000000e+03,8.659790560535782788e+03,2.779347297109086037e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
2.125000000000000000e+06,7.883425839108150285e+03,3.164063616578507423e+09,1.778000000000000000e+03,8.254869208773558057e+03,2.927288393164758682e+09,1.339000000000000000e+03,8.660691168799456136e+03,2.779224256918397903e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496639268543958678e+03,2.842582928061408043e+09,1.131000000000000000e+03
2.150000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.252848644155883449e+03,2.927400774157043934e+09,1.338000000000000000e+03,8.660728066421084804e+03,2.779199535511906624e+09,9.330000000000000000e+02,7.997573464640826387e+03,3.007594570088620663e+09,1.766000000000000000e+03,8.496835586979434083e+03,2.842522561282318592e+09,1.131000000000000000e+03
2.175000000000000000e+06,7.884168358445589547e+03,3.164027848485504150e+09,1.778000000000000000e+03,8.253685733388270819e+03,2.927400807784972191e+09,1.338000000000000000e+03,8.660691168799456136e+03,2.779224256918397903e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497538503793213749e+03,2.842476554944838047e+09,1.131000000000000000e+03
2.200000000000000000e+06,7.882667340713668636e+03,3.164096268381596565e+09,1.778000000000000000e+03,8.255088644432615183e+03,2.927301717127853870e+09,1.338000000000000000e+03,8.660728066421084804e+03,2.779199535511906624e+09,9.330000000000000000e+02,7.997479083498704313e+03,3.007682423347408772e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
2.225000000000000000e+06,7.884170123390672416e+03,3.164000012139510155e+09,1.778000000000000000e+03,8.253670278353698450e+03,2.927337065899995804e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496860364057107290e+03,2.842435242985262394e+09,1.131000000000000000e+03
2.250000000000000000e+06,7.884168358445589547e+03,3.164027848485504150e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.998312951428423730e+03,3.007656030337042332e+09,1.766000000000000000e+03,8.497416582222564102e+03,2.842558242397171974e+09,1.131000000000000000e+03
2.275000000000000000e+06,7.883701210292942960e+03,3.164135811373609543e+09,1.777000000000000000e+03,8.254406660643591749e+03,2.927264152982172489e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.998312951428423730e+03,3.007656030337042332e+09,1.766000000000000000e+03,8.496872350253430341e+03,2.842497929888741016e+09,1.131000000000000000e+03
2.300000000000000000e+06,7.883918168311711270e+03,3.163976606862071037e+09,1.781000000000000000e+03,8.252909070013842211e+03,2.927424836041361809e+09,1.338000000000000000e+03,8.660716715102415037e+03,2.779131942069541931e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.495576483981700221e+03,2.842529405242815018e+09,1.132000000000000000e+03
2.325000000000000000e+06,7.881351020972295373e+03,3.164070324206439018e+09,1.777000000000000000e+03,8.255457838187299785e+03,2.927315102219724178e+09,1.336000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.997109175217028678e+03,3.007540120999238968e+09,1.765000000000000000e+03,8.496710724397662489e+03,2.842482512240828037e+09,1.132000000000000000e+03
2.350000000000000000e+06,7.884329308919212963e+03,3.164010434031476021e+09,1.779000000000000000e+03,8.253685733388270819e+03,2.927400807784972191e+09,1.338000000000000000e+03,8.660612129246712357e+03,2.779227768126244068e+09,9.330000000000000000e+02,7.999014205657292223e+03,3.007608811401110649e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
2.375000000000000000e+06,7.883707503971364531e+03,3.164008162219807625e+09,1.776000000000000000e+03,8.252803561027723845e+03,2.927399461481489182e+09,1.338000000000000000e+03,8.659950915139985227e+03,2.779214995470400810e+09,9.330000000000000000e+02,7.997523874596191490e+03,3.007689202320968628e+09,1.766000000000000000e+03,8.497545461390263881e+03,2.842465709174916267e+09,1.131000000000000000e+03
2.400000000000000000e+06,7.884732247205477506e+03,3.164022004236158371e+09,1.779000000000000000e+03,8.253708987468533451e+03,2.927307637536598206e+09,1.341000000000000000e+03,8.659825824797548194e+03,2.779287595449674129e+09,9.310000000000000000e+02,7.998276703650782110e+03,3.007680316348062038e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
2.425000000000000000e+06,7.879382936829473692e+03,3.164034566764415741e+09,1.789000000000000000e+03,8.253667914947664030e+03,2.927362355284342766e+09,1.338000000000000000e+03,8.658804928851213845e+03,2.779244677051106453e+09,9.330000000000000000e+02,7.999014205657292223e+03,3.007608811401110649e+09,1.766000000000000000e+03,8.496860366333539787e+03,2.842428997107629299e+09,1.131000000000000000e+03
2.450000000000000000e+06,7.884168358445589547e+03,3.164027848485504150e+09,1.778000000000000000e+03,8.255088644432615183e+03,2.927301717127853870e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.998295259250186973e+03,3.007596012425960541e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
2.475000000000000000e+06,7.882115414414171937e+03,3.163957594351241112e+09,1.789000000000000000e+03,8.253164691167217825e+03,2.927358068758018494e+09,1.340000000000000000e+03,8.661490013372535032e+03,2.779193174385127068e+09,9.320000000000000000e+02,7.997558800637213608e+03,3.007666311249114990e+09,1.766000000000000000e+03,8.495182839279135806e+03,2.842509285527010441e+09,1.134000000000000000e+03
2.500000000000000000e+06,7.868811583175617670e+03,3.164250976941302299e+09,1.866000000000000000e+03,8.247236368851707084e+03,2.927852510371683598e+09,1.368000000000000000e+03,8.659196531630041136e+03,2.779567957924575329e+09,9.410000000000000000e+02,7.997574940102970686e+03,3.007726976598891735e+09,1.766000000000000000e+03,8.496545789624624376e+03,2.842352332117761612e+09,1.143000000000000000e+03
