1.800000000000000000e+06,7.874183946756341356e+03,3.163977399323203087e+09,1.822000000000000000e+03,8.250262890825219074e+03,2.927560972974031448e+09,1.354000000000000000e+03,8.658092424480857517e+03,2.779469392228619576e+09,9.370000000000000000e+02,7.998479290413541094e+03,3.007756294723305225e+09,1.769000000000000000e+03,8.494392177637086206e+03,2.842445509297247887e+09,1.144000000000000000e+03
1.825000000000000000e+06,7.952678668283229854e+03,3.160664143857464790e+09,1.717000000000000000e+03,8.279693702276868862e+03,2.926804758883913994e+09,1.281000000000000000e+03,8.678081550068918659e+03,2.778967158937508583e+09,8.940000000000000000e+02,8.107809881283485993e+03,3.001885612422675133e+09,1.476000000000000000e+03,8.540669249967075302e+03,2.840114707503789425e+09,1.038000000000000000e+03
1.850000000000000000e+06,8.026843501921076495e+03,3.157011233852064610e+09,1.517000000000000000e+03,8.350711275133262461e+03,2.925607969342705727e+09,1.129000000000000000e+03,8.710964555525491960e+03,2.778361532367525101e+09,8.100000000000000000e+02,8.219651314868911868e+03,2.997292535789087772e+09,1.197000000000000000e+03,8.603527991306691547e+03,2.837815644787868023e+09,8.900000000000000000e+02
1.875000000000000000e+06,7.882441948068439160e+03,3.163732911296217918e+09,1.831000000000000000e+03,8.249542291310483051e+03,2.927690336077280521e+09,1.357000000000000000e+03,8.661822736060972602e+03,2.779378712495646954e+09,9.330000000000000000e+02,8.002016289756209517e+03,3.007411548145313740e+09,1.761000000000000000e+03,8.496364443070860943e+03,2.842298802900820255e+09,1.148000000000000000e+03
1.900000000000000000e+06,7.881073731544775001e+03,3.164236443570965767e+09,1.820000000000000000e+03,8.248420923188386951e+03,2.927930797760128975e+09,1.362000000000000000e+03,8.659744775543240394e+03,2.779441479101747036e+09,9.350000000000000000e+02,7.999413824417623800e+03,3.007513746759889126e+09,1.763000000000000000e+03,8.494803485645732508e+03,2.842252071644905090e+09,1.148000000000000000e+03
1.925000000000000000e+06,7.872992473288962174e+03,3.163862687138211250e+09,1.831000000000000000e+03,8.251700046094189020e+03,2.927579865406239986e+09,1.354000000000000000e+03,8.659404555797591456e+03,2.779536071889596939e+09,9.370000000000000000e+02,8.001686625563573216e+03,3.007570501462059498e+09,1.765000000000000000e+03,8.495560006126883309e+03,2.842433455211687565e+09,1.146000000000000000e+03
1.950000000000000000e+06,7.889251324915313489e+03,3.163158606418460846e+09,1.825000000000000000e+03,8.251029567894514912e+03,2.927897984078087807e+09,1.360000000000000000e+03,8.663269677208707435e+03,2.779519731797945499e+09,9.300000000000000000e+02,8.009663208699870665e+03,3.007360546996386051e+09,1.744000000000000000e+03,8.496001804541932870e+03,2.842326359378410816e+09,1.151000000000000000e+03
1.975000000000000000e+06,7.890985250131021530e+03,3.163036562686484814e+09,1.845000000000000000e+03,8.249581949094166703e+03,2.928024337316718578e+09,1.361000000000000000e+03,8.663270151812226686e+03,2.779486538596173286e+09,9.290000000000000000e+02,8.024700410319452203e+03,3.006388174178823471e+09,1.701000000000000000e+03,8.502730731521278358e+03,2.841957724735479355e+09,1.136000000000000000e+03
2.000000000000000000e+06,7.878729679509579000e+03,3.163742530297469616e+09,1.837000000000000000e+03,8.246819483862887864e+03,2.927975900886937618e+09,1.366000000000000000e+03,8.660220712924972759e+03,2.779483746585042477e+09,9.370000000000000000e+02,8.003814694942402639e+03,3.007470446026185036e+09,1.756000000000000000e+03,8.493337048736213546e+03,2.842539947005467415e+09,1.154000000000000000e+03
2.025000000000000000e+06,7.879752385124174907e+03,3.164203310971231461e+09,1.810000000000000000e+03,8.254062673661605004e+03,2.927403560413530350e+09,1.343000000000000000e+03,8.657653201971757881e+03,2.779505839676780701e+09,9.360000000000000000e+02,7.997893977801061737e+03,3.007766440128304005e+09,1.773000000000000000e+03,8.495250948527147557e+03,2.842588591857991695e+09,1.143000000000000000e+03
2.050000000000000000e+06,7.889013885723023122e+03,3.163069066600016594e+09,1.850000000000000000e+03,8.247430077393908505e+03,2.928197534313371181e+09,1.366000000000000000e+03,8.664274669050593729e+03,2.779274427006670952e+09,9.260000000000000000e+02,8.022304109881037220e+03,3.006854641960535526e+09,1.708000000000000000e+03,8.502771885808184379e+03,2.841817422410404205e+09,1.140000000000000000e+03
2.075000000000000000e+06,7.960974957929137418e+03,3.160310866978667736e+09,1.669000000000000000e+03,8.322850048668606178e+03,2.926563152200620174e+09,1.200000000000000000e+03,8.707994865422491785e+03,2.778901490516211987e+09,8.240000000000000000e+02,8.104094613860489517e+03,3.003027864926125050e+09,1.501000000000000000e+03,8.557110543972030428e+03,2.839644399032619953e+09,9.990000000000000000e+02
2.100000000000000000e+06,7.902003293637075330e+03,3.163210834312837124e+09,1.812000000000000000e+03,8.255122116319062116e+03,2.927942114549569130e+09,1.346000000000000000e+03,8.672078866237112379e+03,2.779266002073917866e+09,9.090000000000000000e+02,8.033525917007910721e+03,3.005846634086021900e+09,1.665000000000000000e+03,8.510663402302110626e+03,2.841436213506786346e+09,1.114000000000000000e+03
2.125000000000000000e+06,8.041968827889562817e+03,3.156489347659165382e+09,1.481000000000000000e+03,8.393693429223530984e+03,2.926739209951786995e+09,1.058000000000000000e+03,8.753851254323895773e+03,2.778998855445036411e+09,7.420000000000000000e+02,8.258281967407556294e+03,2.997413894856802464e+09,1.132000000000000000e+03,8.633716992621117242e+03,2.837365316979721546e+09,8.340000000000000000e+02
2.150000000000000000e+06,7.888031251936043191e+03,3.163477972887879848e+09,1.814000000000000000e+03,8.251886719647651262e+03,2.927385837551188469e+09,1.348000000000000000e+03,8.659415484067281795e+03,2.779348555435095310e+09,9.340000000000000000e+02,8.006276729499670182e+03,3.007278629254607677e+09,1.748000000000000000e+03,8.495900813760939855e+03,2.842277352553598404e+09,1.148000000000000000e+03
2.175000000000000000e+06,7.881868736881996483e+03,3.163988944417364597e+09,1.812000000000000000e+03,8.253571030888000678e+03,2.927421443504579067e+09,1.345000000000000000e+03,8.660821108101048594e+03,2.779258879923954487e+09,9.340000000000000000e+02,7.998074184278493703e+03,3.007634930178329945e+09,1.767000000000000000e+03,8.494075187376231042e+03,2.842466405469418526e+09,1.148000000000000000e+03
2.200000000000000000e+06,7.892285463615653498e+03,3.163188197635644436e+09,1.875000000000000000e+03,8.252295601403109686e+03,2.927714677741059303e+09,1.359000000000000000e+03,8.661938640828937423e+03,2.779460488712485313e+09,9.310000000000000000e+02,8.041344334312574574e+03,3.005368253138796329e+09,1.656000000000000000e+03,8.510147642895031822e+03,2.841646201151893616e+09,1.125000000000000000e+03
2.225000000000000000e+06,7.886626362918878840e+03,3.163699337228490829e+09,1.875000000000000000e+03,8.249680059315804101e+03,2.927867161095242500e+09,1.364000000000000000e+03,8.663959696250896741e+03,2.779286102552884579e+09,9.280000000000000000e+02,8.028783194361736605e+03,3.006252726829025745e+09,1.695000000000000000e+03,8.503953571778014521e+03,2.841790927474700928e+09,1.136000000000000000e+03
2.250000000000000000e+06,7.999298704054136579e+03,3.158915566869848728e+09,1.606000000000000000e+03,8.319788721032371541e+03,2.926318461839591503e+09,1.210000000000000000e+03,8.700788195122237084e+03,2.778567876707653999e+09,8.430000000000000000e+02,8.174336622669021381e+03,2.999253368678162575e+09,1.320000000000000000e+03,8.578028266717261431e+03,2.838544860410985947e+09,9.480000000000000000e+02
2.275000000000000000e+06,8.091156198885066260e+03,3.154336140557240009e+09,1.349000000000000000e+03,8.407859556896979484e+03,2.925775009657486439e+09,1.016000000000000000e+03,8.765676838300114468e+03,2.778312197665689945e+09,7.020000000000000000e+02,8.314464803155893605e+03,2.994894387240933418e+09,9.960000000000000000e+02,8.665588846359401941e+03,2.835847529949951172e+09,7.350000000000000000e+02
2.300000000000000000e+06,8.031562413088977337e+03,3.157171362295578003e+09,1.516000000000000000e+03,8.350354557112548719e+03,2.926110235718739986e+09,1.147000000000000000e+03,8.735811336357801338e+03,2.778296457063215256e+09,7.740000000000000000e+02,8.222749441178430061e+03,2.998071185321452141e+09,1.217000000000000000e+03,8.618270265082803235e+03,2.837136429809272289e+09,8.540000000000000000e+02
2.325000000000000000e+06,7.890108637879103298e+03,3.163738202693215370e+09,1.838000000000000000e+03,8.249897318892235489e+03,2.927709641525191784e+09,1.361000000000000000e+03,8.660675308756297454e+03,2.779536092746123791e+09,9.330000000000000000e+02,8.020568939341862460e+03,3.006778287830167770e+09,1.707000000000000000e+03,8.501773794114560587e+03,2.841756525718334675e+09,1.139000000000000000e+03
2.350000000000000000e+06,7.907451079840800958e+03,3.163249772337825298e+09,1.821000000000000000e+03,8.252719525734060880e+03,2.927905342213790417e+09,1.362000000000000000e+03,8.663646773078642582e+03,2.779495876602618694e+09,9.290000000000000000e+02,8.025098810611043518e+03,3.006310884897379398e+09,1.689000000000000000e+03,8.505419435351497668e+03,2.841604662951887608e+09,1.129000000000000000e+03
2.375000000000000000e+06,7.880941515057094875e+03,3.163690371788689613e+09,1.799000000000000000e+03,8.253981728143633518e+03,2.927335508446033001e+09,1.340000000000000000e+03,8.658855084644586896e+03,2.779368836807888508e+09,9.350000000000000000e+02,7.998226076340773943e+03,3.007711750822709084e+09,1.768000000000000000e+03,8.494057121969382933e+03,2.842451216624326229e+09,1.148000000000000000e+03
2.400000000000000000e+06,8.051572815275383618e+03,3.156511708363522530e+09,1.477000000000000000e+03,8.334581652114937242e+03,2.926521270642308235e+09,1.170000000000000000e+03,8.718193323966148455e+03,2.778374772860857010e+09,8.110000000000000000e+02,8.238775821976578300e+03,2.996569188158819199e+09,1.162000000000000000e+03,8.610225172672267945e+03,2.837001517407258511e+09,8.620000000000000000e+02
2.425000000000000000e+06,7.880059895802927713e+03,3.164037773353565693e+09,1.882000000000000000e+03,8.253147085104945290e+03,2.927422555066593647e+09,1.344000000000000000e+03,8.662659906591674371e+03,2.779088780203039646e+09,9.260000000000000000e+02,8.011671183341090909e+03,3.007067500324084282e+09,1.731000000000000000e+03,8.498684534625574088e+03,2.842130161809372902e+09,1.152000000000000000e+03
2.450000000000000000e+06,7.880156386982759614e+03,3.164167717746259689e+09,1.850000000000000000e+03,8.253455668669688748e+03,2.927360683527690887e+09,1.342000000000000000e+03,8.659912796178214194e+03,2.779283755007173061e+09,9.350000000000000000e+02,8.001387918332128720e+03,3.007586005204479218e+09,1.766000000000000000e+03,8.492916697518732690e+03,2.842363576119565010e+09,1.154000000000000000e+03
2.475000000000000000e+06,7.900037140061201171e+03,3.163475645071830273e+09,1.832000000000000000e+03,8.249897076354040109e+03,2.927936710463483334e+09,1.363000000000000000e+03,8.663146089575595397e+03,2.779434189878809452e+09,9.330000000000000000e+02,8.022585140398481599e+03,3.006609926900433540e+09,1.709000000000000000e+03,8.500250844488640723e+03,2.841992943877899647e+09,1.141000000000000000e+03
2.500000000000000000e+06,7.959103592726072748e+03,3.160504291642233849e+09,1.685000000000000000e+03,8.297198663278875756e+03,2.927185437541059017e+09,1.263000000000000000e+03,8.704125286607508315e+03,2.778607054534857750e+09,8.420000000000000000e+02,8.098179197435376409e+03,3.002910132435556889e+09,1.503000000000000000e+03,8.554169340562391881e+03,2.839716717736543655e+09,1.010000000000000000e+03
