1.800000000000000000e+06,8.509537745365254523e+03,1.772908774035431385e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.856557993888747660e+03,1.663794352387569189e+09,1.050000000000000000e+02,8.597243117924137550e+03,1.705934124045692205e+09,4.650000000000000000e+02,8.571958503965346608e+03,1.683393270372486353e+09,2.140000000000000000e+02
1.825000000000000000e+06,8.510353456990544146e+03,1.773113410253204823e+09,1.730000000000000000e+02,9.060304679780347215e+03,1.656272944478838921e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574218569503651452e+03,1.683316789349204540e+09,2.140000000000000000e+02
1.850000000000000000e+06,8.511667488594292081e+03,1.773111399369695663e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.856557993888747660e+03,1.663794352387569189e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.573542483660276048e+03,1.683349373650850534e+09,2.140000000000000000e+02
1.875000000000000000e+06,8.511730767622297208e+03,1.772874496989175320e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597636296664019028e+03,1.705909119279996634e+09,4.650000000000000000e+02,8.574248028152256666e+03,1.683281540220661402e+09,2.140000000000000000e+02
1.900000000000000000e+06,8.511459343405325853e+03,1.773214589367696285e+09,1.730000000000000000e+02,9.061960417045062059e+03,1.656169987484289408e+09,8.000000000000000000e+01,8.856557993888747660e+03,1.663794352387569189e+09,1.050000000000000000e+02,8.596951295847347865e+03,1.705935940259201050e+09,4.650000000000000000e+02,8.572742318389788124e+03,1.683347200721079826e+09,2.140000000000000000e+02
1.925000000000000000e+06,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.059493432893883437e+03,1.656202760231351852e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.596140048491508423e+03,1.705960209791279554e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
1.950000000000000000e+06,8.508555568036361365e+03,1.772786049299617767e+09,1.730000000000000000e+02,9.061138916442501795e+03,1.656177241575227022e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.595309791699559355e+03,1.706035734137299299e+09,4.650000000000000000e+02,8.574141029999762395e+03,1.683350720606505871e+09,2.140000000000000000e+02
1.975000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.059492989350717835e+03,1.656231840366723776e+09,8.000000000000000000e+01,8.856557993888747660e+03,1.663794352387569189e+09,1.050000000000000000e+02,8.594428296578742447e+03,1.705975069517767906e+09,4.650000000000000000e+02,8.571958503962881878e+03,1.683391098124386549e+09,2.140000000000000000e+02
2.000000000000000000e+06,8.508327035123995302e+03,1.772824373057487011e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.575009119435038883e+03,1.683156685048522234e+09,2.120000000000000000e+02
2.025000000000000000e+06,8.505404923993222837e+03,1.772052499099418163e+09,1.720000000000000000e+02,9.059493995060835005e+03,1.656258331342339993e+09,8.000000000000000000e+01,8.856883478161244057e+03,1.663762533584297895e+09,1.040000000000000000e+02,8.595804815342549773e+03,1.705788643302034855e+09,4.640000000000000000e+02,8.574078805299111991e+03,1.683207018940047741e+09,2.100000000000000000e+02
2.050000000000000000e+06,8.490577533300758660e+03,1.768247090190473557e+09,1.670000000000000000e+02,9.060304521862261026e+03,1.656234248476140976e+09,8.000000000000000000e+01,8.857404824159395503e+03,1.663759634070352793e+09,1.050000000000000000e+02,8.597905904406468835e+03,1.705301067538646936e+09,4.590000000000000000e+02,8.573871429876196999e+03,1.682678755066557646e+09,2.070000000000000000e+02
2.075000000000000000e+06,8.492416608926383560e+03,1.769086838986155033e+09,1.670000000000000000e+02,9.061531450620088435e+03,1.656187857002745867e+09,7.900000000000000000e+01,8.856768321626706893e+03,1.663758125611493111e+09,1.040000000000000000e+02,8.595857012835091155e+03,1.705327332275985718e+09,4.570000000000000000e+02,8.577334107563012367e+03,1.682578601625196218e+09,2.020000000000000000e+02
2.100000000000000000e+06,8.490239366009313017e+03,1.767364531285267353e+09,1.670000000000000000e+02,9.060305424413043511e+03,1.656177539077369213e+09,8.000000000000000000e+01,8.855391948128215517e+03,1.663675773617307663e+09,1.020000000000000000e+02,8.598549005914708687e+03,1.705009236557781696e+09,4.480000000000000000e+02,8.574932632296926386e+03,1.682304845706459522e+09,1.930000000000000000e+02
2.125000000000000000e+06,8.500370821357872046e+03,1.771010039790429115e+09,1.710000000000000000e+02,9.059516297251167998e+03,1.656225691328516006e+09,8.000000000000000000e+01,8.857695596228677459e+03,1.663739511282322168e+09,1.040000000000000000e+02,8.594931657221362912e+03,1.705845856446739197e+09,4.640000000000000000e+02,8.575424321333817716e+03,1.682955115739793777e+09,2.110000000000000000e+02
2.150000000000000000e+06,8.492829793181163041e+03,1.767901464222672462e+09,1.690000000000000000e+02,9.062352489082375541e+03,1.656125371632065058e+09,7.800000000000000000e+01,8.857297784897265956e+03,1.663681445742013216e+09,1.040000000000000000e+02,8.599423892159225943e+03,1.705008989961985826e+09,4.510000000000000000e+02,8.576655951569058743e+03,1.682682571443292856e+09,2.050000000000000000e+02
2.175000000000000000e+06,8.503932670643460369e+03,1.771483290455877781e+09,1.710000000000000000e+02,9.060304521887817828e+03,1.656253642711726189e+09,8.000000000000000000e+01,8.855164403693765053e+03,1.663803175224435568e+09,1.040000000000000000e+02,8.595808219729053235e+03,1.705807697072347641e+09,4.650000000000000000e+02,8.574297922722353178e+03,1.682994593890139103e+09,2.120000000000000000e+02
2.200000000000000000e+06,8.490420766815208481e+03,1.765104113063168526e+09,1.600000000000000000e+02,9.061930774529922928e+03,1.656164539510547161e+09,7.800000000000000000e+01,8.856189325777255362e+03,1.663655115137127161e+09,9.900000000000000000e+01,8.598685365382476448e+03,1.704729400904937267e+09,4.400000000000000000e+02,8.579065261099789495e+03,1.682023481648982048e+09,1.920000000000000000e+02
2.225000000000000000e+06,8.488437108329591865e+03,1.763283683328957558e+09,1.550000000000000000e+02,9.061784872610543971e+03,1.656180523924127102e+09,7.900000000000000000e+01,8.855261172961476404e+03,1.663653572037855864e+09,1.000000000000000000e+02,8.604802068876942940e+03,1.703534375116752148e+09,4.030000000000000000e+02,8.584034601316207045e+03,1.681436188720188141e+09,1.750000000000000000e+02
2.250000000000000000e+06,8.491886937363709876e+03,1.767848656153971195e+09,1.660000000000000000e+02,9.061074844129667326e+03,1.656154326955015421e+09,7.900000000000000000e+01,8.856677681485538415e+03,1.663739171817521095e+09,1.040000000000000000e+02,8.597203363564602114e+03,1.705358564545701742e+09,4.590000000000000000e+02,8.575076164462603629e+03,1.682615557614578247e+09,1.980000000000000000e+02
2.275000000000000000e+06,8.491522180687417858e+03,1.768155504954476833e+09,1.690000000000000000e+02,9.061136132309682580e+03,1.656178005985624552e+09,8.000000000000000000e+01,8.858074665589500000e+03,1.663708408579281092e+09,1.030000000000000000e+02,8.599101685772233395e+03,1.705367947091415405e+09,4.590000000000000000e+02,8.577457581985088837e+03,1.682308880350244284e+09,1.950000000000000000e+02
2.300000000000000000e+06,8.485485857149466028e+03,1.765081147004799843e+09,1.650000000000000000e+02,9.061180530554942379e+03,1.656176239150275707e+09,7.900000000000000000e+01,8.857262547522066598e+03,1.663731430881256580e+09,1.030000000000000000e+02,8.600251256071558601e+03,1.704511427472442389e+09,4.370000000000000000e+02,8.578733338592095606e+03,1.682053283632981777e+09,1.930000000000000000e+02
2.325000000000000000e+06,8.487666749670341233e+03,1.762438725948233128e+09,1.550000000000000000e+02,9.060701501698538777e+03,1.656184493443151474e+09,7.900000000000000000e+01,8.857063144594343612e+03,1.663659706631032944e+09,1.020000000000000000e+02,8.604420953317798194e+03,1.703626559073386669e+09,4.060000000000000000e+02,8.580533212001164429e+03,1.681219800402775288e+09,1.740000000000000000e+02
2.350000000000000000e+06,8.502300242458573848e+03,1.771491046566506386e+09,1.720000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597984426102875659e+03,1.705800369635476351e+09,4.640000000000000000e+02,8.575283647163112619e+03,1.683079012684684038e+09,2.100000000000000000e+02
2.375000000000000000e+06,8.484241813072636432e+03,1.763081306559199333e+09,1.570000000000000000e+02,9.061509159835677565e+03,1.656186077657584906e+09,7.900000000000000000e+01,8.855947619106720595e+03,1.663675369835680962e+09,1.010000000000000000e+02,8.604478927462538195e+03,1.703946766649109840e+09,4.180000000000000000e+02,8.582767388600279446e+03,1.681690801607105494e+09,1.870000000000000000e+02
2.400000000000000000e+06,8.492850893922535761e+03,1.768855935491089821e+09,1.680000000000000000e+02,9.061960417045062059e+03,1.656169987484289408e+09,8.000000000000000000e+01,8.856114046766933825e+03,1.663751623473132133e+09,1.040000000000000000e+02,8.598399746765491727e+03,1.705549579853694916e+09,4.590000000000000000e+02,8.576909322032259297e+03,1.682645860088176250e+09,2.060000000000000000e+02
2.425000000000000000e+06,8.493604045837093508e+03,1.768037355159326077e+09,1.690000000000000000e+02,9.061136132309682580e+03,1.656178005985624552e+09,8.000000000000000000e+01,8.855059796509569424e+03,1.663785730695064545e+09,1.040000000000000000e+02,8.599738699110646849e+03,1.705134845276050091e+09,4.540000000000000000e+02,8.576000770230035414e+03,1.682597727283456802e+09,2.020000000000000000e+02
2.450000000000000000e+06,8.477708459232319001e+03,1.763152810888460398e+09,1.610000000000000000e+02,9.058681916646375612e+03,1.656226683610708475e+09,8.000000000000000000e+01,8.859085780770095880e+03,1.663604560144917250e+09,1.000000000000000000e+02,8.605471181960785543e+03,1.704022205044061184e+09,4.220000000000000000e+02,8.581051719283756029e+03,1.681458494805071115e+09,1.850000000000000000e+02
2.475000000000000000e+06,8.480282016892815591e+03,1.760872393296034575e+09,1.460000000000000000e+02,9.058085140532610239e+03,1.656261653550092936e+09,7.900000000000000000e+01,8.856363962031597111e+03,1.663559780414910316e+09,9.600000000000000000e+01,8.610662568804373223e+03,1.702821335823810816e+09,3.790000000000000000e+02,8.579463618536732611e+03,1.681582904707024097e+09,1.790000000000000000e+02
2.500000000000000000e+06,8.493789395601481374e+03,1.764448419336950779e+09,1.590000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.857549446160837761e+03,1.663697206865704298e+09,1.020000000000000000e+02,8.603759337804996903e+03,1.704324547257516146e+09,4.350000000000000000e+02,8.579801276662650707e+03,1.681626653108067513e+09,1.760000000000000000e+02
