1.800000000000000000e+06,8.227877564357651863e+03,2.454044013342958450e+09,4.600000000000000000e+02,8.835131828546276665e+03,2.174188045345258236e+09,3.980000000000000000e+02,8.953206637899422276e+03,2.124113199717664003e+09,3.770000000000000000e+02,8.667697105924422431e+03,2.252254869963467598e+09,4.000000000000000000e+02,8.774324436751623580e+03,2.201643316677376270e+09,4.400000000000000000e+02
1.825000000000000000e+06,8.130286132706788521e+03,2.445577142076148987e+09,6.350000000000000000e+02,8.778074329232806122e+03,2.170625163049917698e+09,4.780000000000000000e+02,8.925299891609298356e+03,2.120704208952423811e+09,4.260000000000000000e+02,8.590089552285471655e+03,2.248315922351275921e+09,5.230000000000000000e+02,8.715474324223303483e+03,2.195334409756872177e+09,5.370000000000000000e+02
1.850000000000000000e+06,8.112985339254403698e+03,2.445707588046029091e+09,6.920000000000000000e+02,8.773508014707715120e+03,2.170739558238464832e+09,4.900000000000000000e+02,8.924725389839602940e+03,2.120562367507454157e+09,4.270000000000000000e+02,8.584402324064440108e+03,2.248684879469054222e+09,5.470000000000000000e+02,8.699798094966603458e+03,2.195336737491304874e+09,5.660000000000000000e+02
1.875000000000000000e+06,8.151616608656667267e+03,2.446849751348097324e+09,5.830000000000000000e+02,8.785541570622608560e+03,2.171044558357191086e+09,4.680000000000000000e+02,8.932023753924060657e+03,2.121358350600324392e+09,4.150000000000000000e+02,8.615752223418430731e+03,2.248694586809501171e+09,4.890000000000000000e+02,8.726953116547068930e+03,2.196361482481244564e+09,5.140000000000000000e+02
1.900000000000000000e+06,8.217178242427617079e+03,2.453592043114416599e+09,4.710000000000000000e+02,8.824846815907510972e+03,2.174117920771002769e+09,4.060000000000000000e+02,8.953236157886423825e+03,2.124078087441202402e+09,3.790000000000000000e+02,8.666672238959736205e+03,2.252606977203903198e+09,4.110000000000000000e+02,8.766918943962258709e+03,2.201361278556848049e+09,4.540000000000000000e+02
1.925000000000000000e+06,8.277140248660105499e+03,2.517737415124594212e+09,1.890000000000000000e+02,8.820962926582986256e+03,2.245045546085938931e+09,1.780000000000000000e+02,8.924662002465511250e+03,2.194919594730503082e+09,1.900000000000000000e+02,8.712340745457337107e+03,2.310213026970774651e+09,1.430000000000000000e+02,8.776831233741639153e+03,2.270192507138430119e+09,1.910000000000000000e+02
1.950000000000000000e+06,8.272461010459572208e+03,2.529621964432403564e+09,1.410000000000000000e+02,8.824199040312007128e+03,2.256335951111289501e+09,1.310000000000000000e+02,8.910249127948518435e+03,2.205135348580668449e+09,1.600000000000000000e+02,8.702284574154333313e+03,2.320689645760035038e+09,1.260000000000000000e+02,8.767801263434055727e+03,2.278951626816375256e+09,1.630000000000000000e+02
1.975000000000000000e+06,8.200795153545959693e+03,2.555743950259957790e+09,1.330000000000000000e+02,8.766382483792638595e+03,2.282771601109920979e+09,1.260000000000000000e+02,8.847463103214024159e+03,2.226525915631501675e+09,1.470000000000000000e+02,8.640665477133576132e+03,2.343823246178307056e+09,1.290000000000000000e+02,8.683751094822453524e+03,2.304691857757162571e+09,1.540000000000000000e+02
2.000000000000000000e+06,8.290490085460418413e+03,2.466878621603975773e+09,3.360000000000000000e+02,8.859992174439437804e+03,2.181097458210805416e+09,3.350000000000000000e+02,8.978580166947671387e+03,2.131256320735659361e+09,3.220000000000000000e+02,8.716916050203790292e+03,2.262298605984585285e+09,2.960000000000000000e+02,8.803724203696396216e+03,2.213306179060074329e+09,3.560000000000000000e+02
2.025000000000000000e+06,8.144693363911338565e+03,2.446019869648672104e+09,6.050000000000000000e+02,8.778606345479811353e+03,2.170696651324643612e+09,4.760000000000000000e+02,8.924304097701909996e+03,2.120661497163961172e+09,4.270000000000000000e+02,8.602156448378451387e+03,2.248377759631454468e+09,5.060000000000000000e+02,8.720444152417612713e+03,2.195677899622250557e+09,5.380000000000000000e+02
2.050000000000000000e+06,8.110180206290400747e+03,2.445646569170943737e+09,7.000000000000000000e+02,8.773449511487775453e+03,2.170689926441984177e+09,4.890000000000000000e+02,8.926407460756006913e+03,2.120498234698132277e+09,4.300000000000000000e+02,8.584641839806723510e+03,2.248807314066812038e+09,5.470000000000000000e+02,8.702651556172530036e+03,2.195118505866681099e+09,5.640000000000000000e+02
2.075000000000000000e+06,8.189657985200235998e+03,2.452578568509577751e+09,5.070000000000000000e+02,8.808421007145281692e+03,2.172900341931768417e+09,4.290000000000000000e+02,8.934146609501045532e+03,2.122437536283066034e+09,4.030000000000000000e+02,8.651058742877472469e+03,2.251104428193653584e+09,4.280000000000000000e+02,8.759846797786212846e+03,2.200064791895250320e+09,4.600000000000000000e+02
2.100000000000000000e+06,8.306880652446858221e+03,2.511422947771382332e+09,1.630000000000000000e+02,8.863929526577356228e+03,2.235380903559190750e+09,1.440000000000000000e+02,8.961527369105961043e+03,2.182111522649286270e+09,1.670000000000000000e+02,8.731001269274003789e+03,2.303553832639680386e+09,1.440000000000000000e+02,8.799998855478153928e+03,2.262630953872282505e+09,1.820000000000000000e+02
2.125000000000000000e+06,8.329586502016731174e+03,2.496929533408680439e+09,1.690000000000000000e+02,8.880654837879954357e+03,2.219323853381878853e+09,1.580000000000000000e+02,8.982451690155761753e+03,2.166774152326886654e+09,1.850000000000000000e+02,8.743176548247531173e+03,2.290036631366598129e+09,1.700000000000000000e+02,8.820623336757211291e+03,2.249219339164028168e+09,1.980000000000000000e+02
2.150000000000000000e+06,8.308408284536721112e+03,2.511394004777333260e+09,1.580000000000000000e+02,8.846379508060570515e+03,2.240899960680323124e+09,1.510000000000000000e+02,8.945990485638394603e+03,2.185015446128551483e+09,1.740000000000000000e+02,8.716947818246333554e+03,2.304912825426629066e+09,1.560000000000000000e+02,8.787893740117484413e+03,2.264251935986617565e+09,1.970000000000000000e+02
2.175000000000000000e+06,8.102344759078036077e+03,2.445426972141164780e+09,7.390000000000000000e+02,8.773550693466710072e+03,2.170661015402045727e+09,4.920000000000000000e+02,8.926413701862240487e+03,2.120495008207071066e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701925484314006098e+03,2.195005986219430447e+09,5.700000000000000000e+02
2.200000000000000000e+06,8.102408744877670870e+03,2.445319451456684589e+09,7.390000000000000000e+02,8.772668380880195400e+03,2.170622770821605206e+09,4.920000000000000000e+02,8.925611803126397717e+03,2.120537320020030260e+09,4.310000000000000000e+02,8.584532790636390928e+03,2.248659945943407536e+09,5.530000000000000000e+02,8.702176564801482527e+03,2.195031515780827045e+09,5.700000000000000000e+02
2.225000000000000000e+06,8.305811927145641675e+03,2.483432615428446293e+09,1.780000000000000000e+02,8.881660200516715122e+03,2.197259004478556156e+09,1.650000000000000000e+02,8.976271600886373562e+03,2.148623714248855114e+09,1.880000000000000000e+02,8.720992333980369949e+03,2.277969053799857616e+09,1.770000000000000000e+02,8.804329946842190111e+03,2.230767250792483330e+09,2.090000000000000000e+02
2.250000000000000000e+06,8.146994503538187928e+03,2.446955820435344219e+09,5.870000000000000000e+02,8.785930263548305447e+03,2.170969152107001305e+09,4.660000000000000000e+02,8.933542688473000453e+03,2.121433041650569677e+09,4.100000000000000000e+02,8.610369440343825772e+03,2.248563534292518139e+09,4.860000000000000000e+02,8.735959510145339664e+03,2.196784966564599991e+09,5.060000000000000000e+02
2.275000000000000000e+06,8.141802615336168856e+03,2.445990650289995670e+09,6.050000000000000000e+02,8.782008001851630979e+03,2.170575258059773922e+09,4.740000000000000000e+02,8.927914798982201319e+03,2.120880176050689936e+09,4.230000000000000000e+02,8.602276699438842115e+03,2.248295955262326717e+09,5.050000000000000000e+02,8.723925808061128919e+03,2.195756896016656399e+09,5.280000000000000000e+02
2.300000000000000000e+06,8.305302975142567448e+03,2.473414238947209358e+09,2.950000000000000000e+02,8.867321515452424137e+03,2.194010862782145500e+09,2.790000000000000000e+02,8.975711363361853728e+03,2.142771164410061359e+09,2.820000000000000000e+02,8.729986486580375640e+03,2.271913274604825974e+09,2.520000000000000000e+02,8.808210615319127101e+03,2.226833665078962326e+09,2.980000000000000000e+02
2.325000000000000000e+06,8.276338897781944979e+03,2.500920192259732723e+09,2.430000000000000000e+02,8.838396092603898069e+03,2.224239720857788086e+09,2.290000000000000000e+02,8.941299004657108526e+03,2.172975167189850330e+09,2.310000000000000000e+02,8.709067816600438164e+03,2.294501458966740608e+09,2.140000000000000000e+02,8.786292578988033711e+03,2.250615850296719551e+09,2.530000000000000000e+02
2.350000000000000000e+06,8.147325557613005003e+03,2.569807546304715157e+09,1.190000000000000000e+02,8.683323869135128916e+03,2.304015410552258492e+09,1.350000000000000000e+02,8.760477160065816861e+03,2.252074278192921162e+09,1.500000000000000000e+02,8.586273085793909559e+03,2.362195250263674259e+09,1.110000000000000000e+02,8.621132665798500966e+03,2.324099739488392830e+09,1.390000000000000000e+02
2.375000000000000000e+06,8.281310847872700833e+03,2.516665551175072670e+09,1.860000000000000000e+02,8.818858994324122250e+03,2.245174903225829124e+09,1.840000000000000000e+02,8.925195675253593436e+03,2.191076656496711254e+09,1.920000000000000000e+02,8.696590483798523564e+03,2.315044575686968803e+09,1.620000000000000000e+02,8.776601844598622847e+03,2.271134818233421326e+09,1.860000000000000000e+02
2.400000000000000000e+06,8.102057925667550080e+03,2.445570445303539753e+09,7.270000000000000000e+02,8.773579674538443214e+03,2.170691447449294090e+09,4.910000000000000000e+02,8.924760030220168119e+03,2.120537843051588774e+09,4.270000000000000000e+02,8.584571870475267133e+03,2.248684706308599472e+09,5.540000000000000000e+02,8.698611084046073302e+03,2.195271519932775497e+09,5.680000000000000000e+02
2.425000000000000000e+06,8.287254896074382486e+03,2.502552095419767857e+09,2.320000000000000000e+02,8.834586506448906221e+03,2.224343037536777973e+09,2.290000000000000000e+02,8.932726837477108347e+03,2.175522483173480034e+09,2.310000000000000000e+02,8.711840291192607765e+03,2.295908947397117138e+09,2.070000000000000000e+02,8.789240548589017635e+03,2.255869105810280323e+09,2.360000000000000000e+02
2.450000000000000000e+06,8.118126351475533738e+03,2.446225870397733212e+09,6.490000000000000000e+02,8.775868779109916431e+03,2.170771793927199364e+09,4.830000000000000000e+02,8.925916142680112898e+03,2.120633697574188948e+09,4.270000000000000000e+02,8.586216275808617866e+03,2.248809811051026344e+09,5.330000000000000000e+02,8.709955356107615444e+03,2.195421415795162678e+09,5.460000000000000000e+02
2.475000000000000000e+06,8.150810653917963464e+03,2.447076896788941383e+09,5.860000000000000000e+02,8.789270153644418315e+03,2.170959211399955750e+09,4.630000000000000000e+02,8.932378367330828041e+03,2.121201040978233099e+09,4.150000000000000000e+02,8.610103323038039889e+03,2.248419696303266525e+09,4.900000000000000000e+02,8.737878278667756604e+03,2.196971712507741451e+09,5.050000000000000000e+02
2.500000000000000000e+06,8.230569739081091029e+03,2.454690720091620922e+09,4.670000000000000000e+02,8.833790026311553447e+03,2.175107969366756439e+09,3.940000000000000000e+02,8.958010982766061716e+03,2.124219918786191702e+09,3.730000000000000000e+02,8.672445284479506881e+03,2.253430254726579666e+09,3.980000000000000000e+02,8.776800363594822556e+03,2.202363376648901939e+09,4.390000000000000000e+02
