1.800000000000000000e+06,7.157495565853047083e+03,2.831247500060202599e+09,2.100000000000000000e+02,6.811475347051016797e+03,2.600626580867289543e+09,6.100000000000000000e+01,7.489017216466259924e+03,2.565886368564720154e+09,4.700000000000000000e+01,6.578485752361745654e+03,2.661621419375741005e+09,1.110000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
1.825000000000000000e+06,7.095365670084133853e+03,2.833001356354684830e+09,2.070000000000000000e+02,6.768679220889064709e+03,2.602085671014220238e+09,6.100000000000000000e+01,7.447782593316050225e+03,2.567355329331738949e+09,4.700000000000000000e+01,6.540464249812547678e+03,2.662941512536537647e+09,1.090000000000000000e+02,7.107292179216777186e+03,2.625309112102832317e+09,9.500000000000000000e+01
1.850000000000000000e+06,4.449013696636844543e+03,3.095091235189549446e+09,1.100000000000000000e+01,4.567960461897522691e+03,2.882670138545216084e+09,1.700000000000000000e+01,4.354905298735997349e+03,2.861444367420004845e+09,1.400000000000000000e+01,4.433407481937907505e+03,2.927806028873001575e+09,3.200000000000000000e+01,4.266055564462124494e+03,2.907083043669312000e+09,3.600000000000000000e+01
1.875000000000000000e+06,5.831337600118171395e+03,2.875800045410111427e+09,1.740000000000000000e+02,5.541032340349981496e+03,2.649049399262047291e+09,5.600000000000000000e+01,6.030995544305766089e+03,2.616065023746532917e+09,3.600000000000000000e+01,5.358359305442550067e+03,2.707264911927309990e+09,9.500000000000000000e+01,5.842872282821933368e+03,2.670069631603110313e+09,8.400000000000000000e+01
1.900000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
1.925000000000000000e+06,7.156926642186882418e+03,2.831206990103011131e+09,2.100000000000000000e+02,6.805543494284622284e+03,2.600533536251613140e+09,6.300000000000000000e+01,7.493559635136454744e+03,2.565863616403371811e+09,4.700000000000000000e+01,6.582050273270917387e+03,2.661460097390441418e+09,1.100000000000000000e+02,7.160477578346198243e+03,2.623551124789942741e+09,9.800000000000000000e+01
1.950000000000000000e+06,8.052764002182736476e+03,2.447420669992812157e+09,7.390000000000000000e+02,8.735488735134573290e+03,2.172114257618916988e+09,4.920000000000000000e+02,8.869216846931149121e+03,2.122800860650278807e+09,4.300000000000000000e+02,8.536806652492292415e+03,2.250488629633935452e+09,5.520000000000000000e+02,8.644163703853117113e+03,2.197387478596561909e+09,5.690000000000000000e+02
1.975000000000000000e+06,7.156806551419947027e+03,2.831345996449108124e+09,2.110000000000000000e+02,6.808914008623870359e+03,2.600748519486648560e+09,6.100000000000000000e+01,7.491389414027946259e+03,2.565899626270307064e+09,4.700000000000000000e+01,6.579374828341297871e+03,2.661639446379227638e+09,1.100000000000000000e+02,7.162204054848554733e+03,2.623842640609698296e+09,9.700000000000000000e+01
2.000000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.608581536012648030e+03,2.894659252529829025e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.490099507670704952e+03,2.940755003880525112e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920133254084834099e+09,3.300000000000000000e+01
2.025000000000000000e+06,6.616458550595872111e+03,2.846034318282843590e+09,1.920000000000000000e+02,6.328510299678048796e+03,2.616509876043848515e+09,6.300000000000000000e+01,6.877292889803578873e+03,2.583657769757710457e+09,4.600000000000000000e+01,6.095940901861473321e+03,2.677337002850858212e+09,1.090000000000000000e+02,6.589652422585510976e+03,2.640669973443038464e+09,9.500000000000000000e+01
2.050000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
2.075000000000000000e+06,4.517697473532371987e+03,3.106834686722760677e+09,0.000000000000000000e+00,4.614948402005858043e+03,2.894005596679279327e+09,1.200000000000000000e+01,4.394979391997281709e+03,2.875549845950483322e+09,8.000000000000000000e+00,4.488335283752458054e+03,2.940390024142790794e+09,2.800000000000000000e+01,4.281744965684634735e+03,2.919555236661822796e+09,3.300000000000000000e+01
2.100000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.125000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.150000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.175000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.200000000000000000e+06,8.099406648590744226e+03,2.445332437795549393e+09,7.460000000000000000e+02,8.769604123995271948e+03,2.170611768351546288e+09,4.930000000000000000e+02,8.923649679796057171e+03,2.120408890117698908e+09,4.300000000000000000e+02,8.582953219274744697e+03,2.248650482189232826e+09,5.530000000000000000e+02,8.701331705483980841e+03,2.194992879600758553e+09,5.720000000000000000e+02
2.225000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.250000000000000000e+06,7.512507452921957338e+03,2.668166751126795769e+09,7.500000000000000000e+01,7.113519341569584867e+03,2.438088446474923611e+09,3.400000000000000000e+01,7.787989663595185448e+03,2.410217416746350765e+09,2.300000000000000000e+01,6.897819657120230659e+03,2.494876726560926914e+09,4.700000000000000000e+01,7.464923764657272841e+03,2.465182635617862701e+09,5.000000000000000000e+01
2.275000000000000000e+06,8.100335323282104582e+03,2.445298699377545357e+09,7.450000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.583772682715441988e+03,2.248688335955483913e+09,5.530000000000000000e+02,8.699863715089983089e+03,2.195077454714152813e+09,5.720000000000000000e+02
2.300000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.325000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.350000000000000000e+06,8.204852694730425355e+03,2.422742558731156349e+09,5.690000000000000000e+02,8.804499641200733095e+03,2.162650460374526978e+09,4.420000000000000000e+02,8.943123852795679340e+03,2.114269247981800318e+09,4.030000000000000000e+02,8.641096327006924184e+03,2.231250401174313068e+09,4.740000000000000000e+02,8.744485955538764756e+03,2.181829124770300865e+09,5.040000000000000000e+02
2.375000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.400000000000000000e+06,8.171279063859769849e+03,2.428368783965720654e+09,6.270000000000000000e+02,8.791412558812960924e+03,2.165695856102141857e+09,4.730000000000000000e+02,8.936802991930724602e+03,2.116670957537621260e+09,4.160000000000000000e+02,8.622639546030082784e+03,2.236473553392482281e+09,5.090000000000000000e+02,8.741616275430627866e+03,2.186370738370250225e+09,5.210000000000000000e+02
2.425000000000000000e+06,8.102525900105427354e+03,2.444480712154136181e+09,7.360000000000000000e+02,8.772933564828863382e+03,2.170515695729963779e+09,4.930000000000000000e+02,8.925437062153754596e+03,2.120255440541831732e+09,4.300000000000000000e+02,8.584399365979354116e+03,2.248597285214529991e+09,5.520000000000000000e+02,8.702533802199859565e+03,2.194921431676359177e+09,5.690000000000000000e+02
2.450000000000000000e+06,8.141407894311036216e+03,2.432128868287497997e+09,6.650000000000000000e+02,8.785855071773043164e+03,2.165907378156097889e+09,4.790000000000000000e+02,8.932317422412928863e+03,2.117814945221399069e+09,4.220000000000000000e+02,8.601150548629148034e+03,2.240702476013735294e+09,5.240000000000000000e+02,8.725694986682732633e+03,2.189546965073394299e+09,5.350000000000000000e+02
2.475000000000000000e+06,8.101361951307082563e+03,2.445300292586082458e+09,7.450000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924668399994048741e+03,2.120370312868268251e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.500000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
