1.800000000000000000e+06,7.426476820048060290e+03,2.793982904679754734e+09,4.140000000000000000e+02,7.191487910952471793e+03,2.854290473038677692e+09,6.040000000000000000e+02,7.436777210960768571e+03,2.752203757769753933e+09,5.090000000000000000e+02,7.498688900778812240e+03,2.702442387443368435e+09,5.620000000000000000e+02,7.650615052909378392e+03,2.614364456214272499e+09,5.780000000000000000e+02
1.825000000000000000e+06,7.432244034644008934e+03,2.793104310775080681e+09,4.270000000000000000e+02,7.195606858279105836e+03,2.853944368750700474e+09,5.990000000000000000e+02,7.442817946005226986e+03,2.752049172190288067e+09,5.140000000000000000e+02,7.498923783301552248e+03,2.702337715251464844e+09,5.640000000000000000e+02,7.653891041710565332e+03,2.614195207417828560e+09,5.780000000000000000e+02
1.850000000000000000e+06,7.424330620288002137e+03,2.789320428719026089e+09,4.920000000000000000e+02,7.186327250630239178e+03,2.852886367252477169e+09,6.720000000000000000e+02,7.426182288353064905e+03,2.751114079703889370e+09,5.820000000000000000e+02,7.498842806943901451e+03,2.702004699645042419e+09,5.700000000000000000e+02,7.646711265512992213e+03,2.614002898609392166e+09,5.920000000000000000e+02
1.875000000000000000e+06,7.421411624741004744e+03,2.792748131884373188e+09,4.480000000000000000e+02,7.184412509853970732e+03,2.854117805892966747e+09,6.250000000000000000e+02,7.432039174507171992e+03,2.751952024102814674e+09,5.280000000000000000e+02,7.498041005137962202e+03,2.702408131614024162e+09,5.660000000000000000e+02,7.649035369375939808e+03,2.614336457560115814e+09,5.780000000000000000e+02
1.900000000000000000e+06,7.439114102722703137e+03,2.799335646214912891e+09,3.590000000000000000e+02,7.198435380855745279e+03,2.856355112248000145e+09,5.600000000000000000e+02,7.445952764071756974e+03,2.753666873042636871e+09,4.680000000000000000e+02,7.491463261921768208e+03,2.703443268968431950e+09,5.480000000000000000e+02,7.647769949367961999e+03,2.614976055680422783e+09,5.680000000000000000e+02
1.925000000000000000e+06,7.426353590240312769e+03,2.794176258479873657e+09,4.150000000000000000e+02,7.193449668290952104e+03,2.854402169868093491e+09,6.030000000000000000e+02,7.439373410130235243e+03,2.752174087601878643e+09,5.060000000000000000e+02,7.498527507850440088e+03,2.702423881588343143e+09,5.610000000000000000e+02,7.652586611083542266e+03,2.614339433420801163e+09,5.750000000000000000e+02
1.950000000000000000e+06,7.451869908579916228e+03,2.806100389732779503e+09,2.750000000000000000e+02,7.236626314250284850e+03,2.859761838159462929e+09,4.730000000000000000e+02,7.468306377406000138e+03,2.755651178600049019e+09,4.210000000000000000e+02,7.491304628226554996e+03,2.705063118462016106e+09,5.270000000000000000e+02,7.647753233765210098e+03,2.616097419175943375e+09,5.520000000000000000e+02
1.975000000000000000e+06,7.422549964070301940e+03,2.788846957206340313e+09,4.950000000000000000e+02,7.182871680234802625e+03,2.852865428587827206e+09,6.760000000000000000e+02,7.423433232549956301e+03,2.751102356044776917e+09,5.880000000000000000e+02,7.498567561074683908e+03,2.701999513851398468e+09,5.700000000000000000e+02,7.647588050005685545e+03,2.613942176247791767e+09,5.920000000000000000e+02
2.000000000000000000e+06,7.434769634517378108e+03,2.793777064211962223e+09,4.060000000000000000e+02,7.193349354884967397e+03,2.854268231558386803e+09,6.030000000000000000e+02,7.438414542286080177e+03,2.752339336772498131e+09,5.110000000000000000e+02,7.498288967458569459e+03,2.702392239228718281e+09,5.640000000000000000e+02,7.650870004491572217e+03,2.614307360710911751e+09,5.790000000000000000e+02
2.025000000000000000e+06,7.421016793067587059e+03,2.790665842579805851e+09,4.710000000000000000e+02,7.188424767612585129e+03,2.853255379147549629e+09,6.470000000000000000e+02,7.427763296501486366e+03,2.751446774585105419e+09,5.540000000000000000e+02,7.498799146365628076e+03,2.702078724597223759e+09,5.720000000000000000e+02,7.649532369791576457e+03,2.614034632244649887e+09,5.880000000000000000e+02
2.050000000000000000e+06,7.417750882536020072e+03,2.793383907116708279e+09,4.430000000000000000e+02,7.188208775365274960e+03,2.854314747732113838e+09,6.130000000000000000e+02,7.432010246931235088e+03,2.752084024985397816e+09,5.210000000000000000e+02,7.496308627368985071e+03,2.702441520655263901e+09,5.650000000000000000e+02,7.649955261084755875e+03,2.614324780360765457e+09,5.770000000000000000e+02
2.075000000000000000e+06,7.421408487508242615e+03,2.791368685305976391e+09,4.590000000000000000e+02,7.183607410140843058e+03,2.853470811445485115e+09,6.450000000000000000e+02,7.425161931019451913e+03,2.751584063452677250e+09,5.550000000000000000e+02,7.499446823160573331e+03,2.702115082958295345e+09,5.710000000000000000e+02,7.649088095898831853e+03,2.614077030544321060e+09,5.850000000000000000e+02
2.100000000000000000e+06,7.421962784346259468e+03,2.792901760718517780e+09,4.310000000000000000e+02,7.180934939550306808e+03,2.854275005602152348e+09,6.180000000000000000e+02,7.425402524002829523e+03,2.752110622991733074e+09,5.310000000000000000e+02,7.493800032777953675e+03,2.702330849285870075e+09,5.650000000000000000e+02,7.650116318278132894e+03,2.614271416799436092e+09,5.780000000000000000e+02
2.125000000000000000e+06,7.433150650065332229e+03,2.796616250878045559e+09,3.750000000000000000e+02,7.197780656628528959e+03,2.855908751754192352e+09,5.750000000000000000e+02,7.441658962584661822e+03,2.752903653895650387e+09,4.880000000000000000e+02,7.491682924687530431e+03,2.702710585065082550e+09,5.600000000000000000e+02,7.645645636563795051e+03,2.614515171699260712e+09,5.680000000000000000e+02
2.150000000000000000e+06,7.428562217841890742e+03,2.796218842800319672e+09,3.940000000000000000e+02,7.190615676052188974e+03,2.855372236076814651e+09,5.960000000000000000e+02,7.440893247088336466e+03,2.752706497839123249e+09,4.940000000000000000e+02,7.490213127563471062e+03,2.702739018139616966e+09,5.610000000000000000e+02,7.645903254166276383e+03,2.614535087620312691e+09,5.720000000000000000e+02
2.175000000000000000e+06,7.424040085126989652e+03,2.791321929988710403e+09,4.590000000000000000e+02,7.187746305101787584e+03,2.853618512462817669e+09,6.310000000000000000e+02,7.428285055112189184e+03,2.751647256882330894e+09,5.500000000000000000e+02,7.498353431572883892e+03,2.702081436100264549e+09,5.710000000000000000e+02,7.649735546962485387e+03,2.614073171605047703e+09,5.850000000000000000e+02
2.200000000000000000e+06,7.420916812284342996e+03,2.793238611034343719e+09,4.270000000000000000e+02,7.187110495421574342e+03,2.854139195608611584e+09,6.110000000000000000e+02,7.430598967731930315e+03,2.752063847160678387e+09,5.240000000000000000e+02,7.494425418120114045e+03,2.702300020117723942e+09,5.640000000000000000e+02,7.651261959967061557e+03,2.614229059204503059e+09,5.790000000000000000e+02
2.225000000000000000e+06,7.419520020561989440e+03,2.791616003941096783e+09,4.500000000000000000e+02,7.184669850279994535e+03,2.853653837245298386e+09,6.420000000000000000e+02,7.425778430383859813e+03,2.751571905423682213e+09,5.520000000000000000e+02,7.495812139731004208e+03,2.702150624471540928e+09,5.670000000000000000e+02,7.648709253176917628e+03,2.614145962267881393e+09,5.840000000000000000e+02
2.250000000000000000e+06,7.422055914640789524e+03,2.792546572392090797e+09,4.380000000000000000e+02,7.184508107844215374e+03,2.853929655105468750e+09,6.280000000000000000e+02,7.430646693813560887e+03,2.751752117709233761e+09,5.280000000000000000e+02,7.495891681399888512e+03,2.702280117115601063e+09,5.650000000000000000e+02,7.648200274008124325e+03,2.614237904203241825e+09,5.800000000000000000e+02
2.275000000000000000e+06,7.423280952448533753e+03,2.791041013282459259e+09,4.580000000000000000e+02,7.187302639925383119e+03,2.853351040917966366e+09,6.420000000000000000e+02,7.427242639073021564e+03,2.751363289741240025e+09,5.500000000000000000e+02,7.498284830492503716e+03,2.702118268167243481e+09,5.700000000000000000e+02,7.649558649959769355e+03,2.614080944296112537e+09,5.870000000000000000e+02
2.300000000000000000e+06,7.416430218208436600e+03,2.793160337262585640e+09,4.410000000000000000e+02,7.188930280761271206e+03,2.854123416832082272e+09,6.090000000000000000e+02,7.428067855823047466e+03,2.752113697076295853e+09,5.210000000000000000e+02,7.495607923791033500e+03,2.702403263384079933e+09,5.660000000000000000e+02,7.651394112138898890e+03,2.614274875626208305e+09,5.770000000000000000e+02
2.325000000000000000e+06,7.425262743827664963e+03,2.791280137455306530e+09,4.540000000000000000e+02,7.185576788895558821e+03,2.853614480582843781e+09,6.330000000000000000e+02,7.431210134004931206e+03,2.751639231079634666e+09,5.500000000000000000e+02,7.498498198499957653e+03,2.702145489150783062e+09,5.690000000000000000e+02,7.650513945763637821e+03,2.614050944697621346e+09,5.850000000000000000e+02
2.350000000000000000e+06,7.428599603112697878e+03,2.795585641078189850e+09,3.960000000000000000e+02,7.196725156782644262e+03,2.855040678859987736e+09,5.880000000000000000e+02,7.443523141173537624e+03,2.752529909133848190e+09,4.910000000000000000e+02,7.495379368333570710e+03,2.702541154118150711e+09,5.610000000000000000e+02,7.650234930570633878e+03,2.614350989065434933e+09,5.750000000000000000e+02
2.375000000000000000e+06,7.424399838727331371e+03,2.788336022941517353e+09,5.060000000000000000e+02,7.180526902057164079e+03,2.852480783824957371e+09,7.090000000000000000e+02,7.420925301861068874e+03,2.750731848001910686e+09,6.150000000000000000e+02,7.500308474385537920e+03,2.701928805341160297e+09,5.720000000000000000e+02,7.652184635846063429e+03,2.613857820799591064e+09,5.910000000000000000e+02
2.400000000000000000e+06,7.425907167116826713e+03,2.791853846459000111e+09,4.550000000000000000e+02,7.189602237230892570e+03,2.853722814994437695e+09,6.220000000000000000e+02,7.431331347638888474e+03,2.751826739239593506e+09,5.360000000000000000e+02,7.499075565850945168e+03,2.702137704141432762e+09,5.680000000000000000e+02,7.649083585687862978e+03,2.614142055084802151e+09,5.850000000000000000e+02
2.425000000000000000e+06,7.422853800763623440e+03,2.789972144435276985e+09,4.740000000000000000e+02,7.181619390483611824e+03,2.853226897854443550e+09,6.640000000000000000e+02,7.427100408795056865e+03,2.751282635109206676e+09,5.690000000000000000e+02,7.498627072813090308e+03,2.702012260793130875e+09,5.690000000000000000e+02,7.648759758884016264e+03,2.614010131932621002e+09,5.890000000000000000e+02
2.450000000000000000e+06,7.428101562360446223e+03,2.792349266205888748e+09,4.370000000000000000e+02,7.191654039566320535e+03,2.853918616531701088e+09,6.130000000000000000e+02,7.428582932730335415e+03,2.751961787170997620e+09,5.270000000000000000e+02,7.498423541480982749e+03,2.702195523900633335e+09,5.670000000000000000e+02,7.649724173283847449e+03,2.614087568299858570e+09,5.840000000000000000e+02
2.475000000000000000e+06,7.424268579769147436e+03,2.789498928009162903e+09,4.830000000000000000e+02,7.183786137307872195e+03,2.853046406949205399e+09,6.730000000000000000e+02,7.427946854086379972e+03,2.751199669434830189e+09,5.790000000000000000e+02,7.499342200587764637e+03,2.701987055680041790e+09,5.690000000000000000e+02,7.648045901903521553e+03,2.613953711127135277e+09,5.910000000000000000e+02
2.500000000000000000e+06,7.422686446799447367e+03,2.789675559871229172e+09,4.740000000000000000e+02,7.182395700006592051e+03,2.853054241379515648e+09,6.640000000000000000e+02,7.426264610718597396e+03,2.751161232311432362e+09,5.740000000000000000e+02,7.498105867487348405e+03,2.702016468658829689e+09,5.720000000000000000e+02,7.648096643987078096e+03,2.613975936832643509e+09,5.910000000000000000e+02
