1.800000000000000000e+06,7.885922141467746769e+03,3.163545298038338661e+09,1.807000000000000000e+03,8.298150463554859016e+03,2.925386509933502197e+09,1.231000000000000000e+03,8.681901634843839929e+03,2.778737439674756527e+09,8.810000000000000000e+02,8.021171259354209724e+03,3.006391772446372986e+09,1.703000000000000000e+03,8.508183286291536206e+03,2.841968131529025555e+09,1.108000000000000000e+03
1.825000000000000000e+06,8.053646120927399352e+03,3.158652183527256489e+09,1.392000000000000000e+03,8.472989862855965839e+03,2.924595586240552902e+09,8.430000000000000000e+02,8.783832199713337104e+03,2.779472000373822689e+09,6.410000000000000000e+02,8.232217453070124975e+03,3.000245934488154888e+09,1.198000000000000000e+03,8.621784479049787478e+03,2.840833134060587406e+09,8.350000000000000000e+02
1.850000000000000000e+06,7.883449729265100359e+03,3.163760700297585487e+09,1.813000000000000000e+03,8.277019385356108614e+03,2.926346808566218853e+09,1.283000000000000000e+03,8.671451176991489774e+03,2.779065092968873501e+09,9.070000000000000000e+02,8.014170638988026440e+03,3.006850318468077183e+09,1.725000000000000000e+03,8.504483142952942217e+03,2.841914615660183907e+09,1.119000000000000000e+03
1.875000000000000000e+06,7.971852655198740649e+03,3.160546779831495762e+09,1.604000000000000000e+03,8.360052957260748371e+03,2.924614506155591488e+09,1.093000000000000000e+03,8.714178902431471215e+03,2.778696229251201153e+09,8.000000000000000000e+02,8.119168196190815252e+03,3.002745109170295238e+09,1.451000000000000000e+03,8.565869774740080175e+03,2.840559787863118172e+09,9.790000000000000000e+02
1.900000000000000000e+06,7.875062621550067888e+03,3.164197523563718796e+09,1.834000000000000000e+03,8.260271021933252996e+03,2.927259988163708687e+09,1.328000000000000000e+03,8.661516090709408672e+03,2.779401842311882019e+09,9.300000000000000000e+02,8.003778100498734602e+03,3.007346744569613934e+09,1.746000000000000000e+03,8.502187262783241749e+03,2.842046582461180687e+09,1.125000000000000000e+03
1.925000000000000000e+06,7.893169709226804116e+03,3.163391570966057777e+09,1.790000000000000000e+03,8.287829416618440519e+03,2.925878728547797680e+09,1.261000000000000000e+03,8.679825794493208377e+03,2.778706487987397671e+09,8.880000000000000000e+02,8.017530206471810743e+03,3.006681603683430195e+09,1.715000000000000000e+03,8.506827156186422144e+03,2.841965988896028519e+09,1.112000000000000000e+03
1.950000000000000000e+06,7.873430435344780562e+03,3.164120469757721901e+09,1.829000000000000000e+03,8.251165508105581466e+03,2.927383998569773674e+09,1.353000000000000000e+03,8.660453464001826433e+03,2.779360643083670616e+09,9.340000000000000000e+02,8.002711014459137914e+03,3.007236670435489178e+09,1.750000000000000000e+03,8.498047178709017317e+03,2.842364621387029648e+09,1.133000000000000000e+03
1.975000000000000000e+06,7.978272827843332379e+03,3.160919969710911751e+09,1.595000000000000000e+03,8.373689000499185568e+03,2.924375922407642841e+09,1.059000000000000000e+03,8.730470989624884169e+03,2.778160146392982960e+09,7.640000000000000000e+02,8.163550642232340579e+03,3.002178183591411114e+09,1.343000000000000000e+03,8.586243350837481557e+03,2.839981038912315369e+09,9.350000000000000000e+02
2.000000000000000000e+06,8.091055442886686251e+03,3.158656992198799610e+09,1.287000000000000000e+03,8.503748108694320763e+03,2.927604678743434906e+09,7.850000000000000000e+02,8.797866013561220825e+03,2.781413628315697670e+09,6.140000000000000000e+02,8.281029244287563415e+03,3.001593239240587234e+09,1.097000000000000000e+03,8.636109971048412262e+03,2.843028256555354595e+09,7.660000000000000000e+02
2.025000000000000000e+06,8.127588712588187263e+03,3.160382291112776279e+09,1.211000000000000000e+03,8.558107522105530734e+03,2.933967880396600723e+09,6.870000000000000000e+02,8.832196912679557499e+03,2.790300385426175594e+09,5.100000000000000000e+02,8.318741213210216301e+03,3.006377286105399132e+09,1.002000000000000000e+03,8.675007849385201553e+03,2.848806428277028084e+09,6.830000000000000000e+02
2.050000000000000000e+06,7.959748370451325172e+03,3.160969777143370152e+09,1.638000000000000000e+03,8.376581466774912769e+03,2.925125197227745056e+09,1.063000000000000000e+03,8.709822512066075433e+03,2.779005680645355701e+09,8.140000000000000000e+02,8.140239105122246656e+03,3.001950329052172661e+09,1.412000000000000000e+03,8.561117236934986067e+03,2.840725767986414433e+09,1.000000000000000000e+03
2.075000000000000000e+06,7.885795399843374980e+03,3.163912315847582817e+09,1.805000000000000000e+03,8.282575708705895522e+03,2.925945293096621990e+09,1.272000000000000000e+03,8.677662045044573460e+03,2.778862639689939022e+09,8.910000000000000000e+02,8.015671034773773499e+03,3.006667573630640507e+09,1.720000000000000000e+03,8.501982438665558220e+03,2.842059704168818474e+09,1.124000000000000000e+03
2.100000000000000000e+06,7.878597538620716477e+03,3.163898755829137802e+09,1.817000000000000000e+03,8.263071226739695703e+03,2.927001323204005241e+09,1.322000000000000000e+03,8.669388415496767266e+03,2.779090316762104511e+09,9.130000000000000000e+02,8.002360405780559631e+03,3.007431892286277771e+09,1.750000000000000000e+03,8.498824456527709117e+03,2.842255670098176479e+09,1.133000000000000000e+03
2.125000000000000000e+06,7.994315358607655980e+03,3.159864644805598259e+09,1.562000000000000000e+03,8.386258194367932447e+03,2.925457729286249638e+09,1.050000000000000000e+03,8.721984662378421490e+03,2.779046573775327206e+09,7.900000000000000000e+02,8.159616864866418837e+03,3.001083805832360744e+09,1.358000000000000000e+03,8.582518990825283254e+03,2.840368046369881153e+09,9.400000000000000000e+02
2.150000000000000000e+06,7.924693000717914401e+03,3.161884882338902473e+09,1.729000000000000000e+03,8.328539001485571134e+03,2.924815855228347778e+09,1.164000000000000000e+03,8.697374660464338376e+03,2.778517962608655453e+09,8.420000000000000000e+02,8.092906773518887348e+03,3.003765730831594944e+09,1.517000000000000000e+03,8.534646013092546127e+03,2.841226541111148357e+09,1.051000000000000000e+03
2.175000000000000000e+06,8.140558625607972317e+03,3.156829039569875240e+09,1.207000000000000000e+03,8.530149410503732724e+03,2.930946628671214104e+09,7.470000000000000000e+02,8.819817717007523243e+03,2.786397337762404442e+09,5.520000000000000000e+02,8.353558089915042729e+03,3.000846261072534561e+09,9.380000000000000000e+02,8.687127922759491412e+03,2.845284996259444714e+09,6.680000000000000000e+02
2.200000000000000000e+06,8.110468315635856015e+03,3.157205651458650112e+09,1.277000000000000000e+03,8.487318255250102084e+03,2.930359510172969818e+09,8.220000000000000000e+02,8.768255711171448638e+03,2.786060549871166706e+09,6.750000000000000000e+02,8.361062529980281397e+03,2.999765576652788639e+09,9.130000000000000000e+02,8.660765972855657310e+03,2.844237456030519009e+09,7.120000000000000000e+02
2.225000000000000000e+06,7.869146718369977862e+03,3.164196012601173401e+09,1.832000000000000000e+03,8.249120406714653654e+03,2.927821810878383160e+09,1.359000000000000000e+03,8.662372048616349275e+03,2.779271892419791698e+09,9.340000000000000000e+02,8.002771653394618625e+03,3.007425233087560654e+09,1.758000000000000000e+03,8.498230026528030066e+03,2.842476180707623005e+09,1.134000000000000000e+03
2.250000000000000000e+06,7.881712635345685158e+03,3.164295095646946907e+09,1.785000000000000000e+03,8.254189308217994039e+03,2.927333956408703327e+09,1.339000000000000000e+03,8.659654590948144687e+03,2.779263541716475964e+09,9.370000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496140180982620222e+03,2.842428918716807842e+09,1.133000000000000000e+03
2.275000000000000000e+06,7.880094999868618288e+03,3.163907581301751137e+09,1.796000000000000000e+03,8.252672691651552668e+03,2.927386852588818073e+09,1.345000000000000000e+03,8.659873864423907435e+03,2.779379139146094799e+09,9.380000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.496727458391722394e+03,2.842462613484133244e+09,1.134000000000000000e+03
2.300000000000000000e+06,7.987230752828435470e+03,3.159650352048611164e+09,1.628000000000000000e+03,8.393790005837132412e+03,2.926308221047021389e+09,1.034000000000000000e+03,8.711461396629962110e+03,2.778859579829807758e+09,8.100000000000000000e+02,8.186937047439521848e+03,3.000430725588553429e+09,1.289000000000000000e+03,8.594876806733320336e+03,2.839380825282287598e+09,9.000000000000000000e+02
2.325000000000000000e+06,7.943449914584469298e+03,3.160916736264262676e+09,1.685000000000000000e+03,8.365522662276800475e+03,2.925413502868148804e+09,1.097000000000000000e+03,8.704634026670877574e+03,2.778988815492665291e+09,8.230000000000000000e+02,8.102376719367584883e+03,3.003338380766170025e+09,1.500000000000000000e+03,8.562336618159541104e+03,2.840378074370763779e+09,1.000000000000000000e+03
2.350000000000000000e+06,7.954772667541328701e+03,3.160615938704833984e+09,1.684000000000000000e+03,8.358128464336248726e+03,2.925245811723522663e+09,1.112000000000000000e+03,8.699482612527568563e+03,2.779182466751027107e+09,8.370000000000000000e+02,8.118288387695305573e+03,3.002640475445531368e+09,1.452000000000000000e+03,8.562531004891683551e+03,2.840231986165370464e+09,9.990000000000000000e+02
2.375000000000000000e+06,8.051299789502886597e+03,3.157575670966666698e+09,1.444000000000000000e+03,8.432522828272007246e+03,2.927360742071356297e+09,9.480000000000000000e+02,8.736092309968058544e+03,2.780786523544200897e+09,7.560000000000000000e+02,8.288418523002710572e+03,2.997168612528900146e+09,1.053000000000000000e+03,8.640921462803815302e+03,2.839578413085271358e+09,8.030000000000000000e+02
2.400000000000000000e+06,8.219134014938339533e+03,3.156586331502055645e+09,9.900000000000000000e+02,8.563800207514123031e+03,2.938012728443233013e+09,6.750000000000000000e+02,8.836066549411318192e+03,2.790804505111467838e+09,5.090000000000000000e+02,8.508729848884544481e+03,2.998657502598558426e+09,5.660000000000000000e+02,8.741785701583190530e+03,2.845742353644536972e+09,5.110000000000000000e+02
2.425000000000000000e+06,7.944667618830875654e+03,3.160830955274105549e+09,1.718000000000000000e+03,8.341869382376062276e+03,2.925739825738755703e+09,1.147000000000000000e+03,8.701657839061794220e+03,2.778974781017614365e+09,8.310000000000000000e+02,8.104953760363760921e+03,3.003518191216313362e+09,1.492000000000000000e+03,8.547632148338740080e+03,2.840620367451702595e+09,1.029000000000000000e+03
2.450000000000000000e+06,7.879894700219887454e+03,3.164211675466231346e+09,1.795000000000000000e+03,8.253894612499914729e+03,2.927350946043202400e+09,1.343000000000000000e+03,8.659216980428476745e+03,2.779370069868088245e+09,9.390000000000000000e+02,7.998266371326605622e+03,3.007615367323607922e+09,1.766000000000000000e+03,8.496876329780689048e+03,2.842462015553438187e+09,1.133000000000000000e+03
2.475000000000000000e+06,7.877305710878850732e+03,3.164117793358798027e+09,1.829000000000000000e+03,8.249369876563292564e+03,2.927725288891773701e+09,1.361000000000000000e+03,8.660674464398840428e+03,2.779336259638938904e+09,9.340000000000000000e+02,8.001481281286061858e+03,3.007681203618569374e+09,1.761000000000000000e+03,8.497077746161707182e+03,2.842442974462224960e+09,1.139000000000000000e+03
2.500000000000000000e+06,7.878128798187266511e+03,3.164263022318240166e+09,1.803000000000000000e+03,8.251628179327843100e+03,2.927481084371439457e+09,1.350000000000000000e+03,8.659873864423907435e+03,2.779379139146094799e+09,9.380000000000000000e+02,7.998312951428423730e+03,3.007656030337042332e+09,1.766000000000000000e+03,8.497637186044814371e+03,2.842346822707426071e+09,1.132000000000000000e+03
