1.800000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.825000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.850000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.875000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.900000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.925000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.950000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.975000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.000000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.025000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.050000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.075000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.100000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.125000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.150000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.175000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.200000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.225000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.250000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.275000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.300000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.325000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.350000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.375000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.400000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.425000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.450000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.475000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.500000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
