1.800000000000000000e+06,8.514090298289926068e+03,1.771834031771683216e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857854385711343639e+03,1.663709020915668249e+09,1.040000000000000000e+02,8.597939758372267534e+03,1.705910596817383051e+09,4.640000000000000000e+02,8.577442111419710272e+03,1.682717794909618378e+09,2.100000000000000000e+02
1.825000000000000000e+06,8.517446882720612848e+03,1.770292639396081448e+09,1.700000000000000000e+02,9.064036275098809710e+03,1.656078433779279232e+09,7.500000000000000000e+01,8.858658951337618419e+03,1.663588978383693695e+09,1.000000000000000000e+02,8.600055034343837178e+03,1.705715959765745878e+09,4.570000000000000000e+02,8.582760698218155085e+03,1.682244573890540600e+09,1.950000000000000000e+02
1.850000000000000000e+06,8.514559787053194668e+03,1.772421605897889137e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.576079036782119147e+03,1.683117533541588783e+09,2.120000000000000000e+02
1.875000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.900000000000000000e+06,8.514279989204194862e+03,1.772601346409439087e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.577217176693464353e+03,1.683039974723913431e+09,2.100000000000000000e+02
1.925000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.950000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.975000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.000000000000000000e+06,8.510014879189378917e+03,1.771833612480162144e+09,1.730000000000000000e+02,9.062785693587695278e+03,1.656143596977900028e+09,7.800000000000000000e+01,8.857682107176311547e+03,1.663708026977763653e+09,1.040000000000000000e+02,8.599067730498813035e+03,1.705830018243689537e+09,4.610000000000000000e+02,8.577574177438844345e+03,1.682730159538977623e+09,2.050000000000000000e+02
2.025000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.050000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.075000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.100000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.125000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.150000000000000000e+06,6.780090237607913878e+03,1.882098723618862867e+09,1.776000000000000000e+03,6.429168049656711446e+03,1.826046508585334539e+09,2.355000000000000000e+03,6.259144740566385735e+03,1.833702472905712366e+09,2.318000000000000000e+03,6.440420905729330116e+03,1.821199423430880547e+09,2.452000000000000000e+03,6.539811099128139176e+03,1.817444350706544161e+09,2.088000000000000000e+03
2.175000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.200000000000000000e+06,7.017681043878039418e+03,1.912948844927742720e+09,1.670000000000000000e+03,6.620556639222745616e+03,1.857126108513477564e+09,2.254000000000000000e+03,6.374192037181953310e+03,1.878062643726284504e+09,2.015000000000000000e+03,6.625296099761395453e+03,1.847581762899310589e+09,2.330000000000000000e+03,6.608821630712837759e+03,1.860006245858867168e+09,1.830000000000000000e+03
2.225000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.250000000000000000e+06,3.745410319668999819e+03,2.146513028849819660e+09,0.000000000000000000e+00,3.409004019548189262e+03,2.109104825497350693e+09,0.000000000000000000e+00,3.560962038120219404e+03,2.114722436201324940e+09,0.000000000000000000e+00,3.041165336533024856e+03,2.120525975923562288e+09,0.000000000000000000e+00,3.251296807052265649e+03,2.111734548941247940e+09,0.000000000000000000e+00
2.275000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.063736514502001228e+03,1.656114873232242346e+09,8.000000000000000000e+01,8.857444472927174502e+03,1.663743378075563431e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.300000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.325000000000000000e+06,8.513044440378658692e+03,1.773163022088428497e+09,1.730000000000000000e+02,9.067919440914607549e+03,1.656072448380872488e+09,8.000000000000000000e+01,8.855866834291549822e+03,1.663754703090890169e+09,1.060000000000000000e+02,8.606218829891337009e+03,1.705817617590305567e+09,4.650000000000000000e+02,8.572402067567529230e+03,1.683281658619056940e+09,2.140000000000000000e+02
2.350000000000000000e+06,6.855468687711059829e+03,1.792726050662115574e+09,2.373000000000000000e+03,6.483781768155678947e+03,1.678800164600245237e+09,3.048000000000000000e+03,6.291328223174562481e+03,1.685513642582917213e+09,3.213000000000000000e+03,6.331903551835411236e+03,1.723182374170439243e+09,3.410000000000000000e+03,6.533357296859333474e+03,1.698541259432433844e+09,2.953000000000000000e+03
2.375000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.400000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.425000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.450000000000000000e+06,6.888806965669839883e+03,1.792785211315524578e+09,2.385000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.297620645660999799e+03,1.685608532803830862e+09,3.226000000000000000e+03,6.336546695146425918e+03,1.723248550988733053e+09,3.423000000000000000e+03,6.558426098127307341e+03,1.698590633043248892e+09,2.953000000000000000e+03
2.475000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.500000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
