1.800000000000000000e+06,6.036434599155960314e+03,3.519333045106703281e+09,0.000000000000000000e+00,6.233280169650831340e+03,3.495435801603991508e+09,0.000000000000000000e+00,5.851202587656438482e+03,3.424653056210349083e+09,5.000000000000000000e+00,6.452771866454189876e+03,3.375626461432403564e+09,0.000000000000000000e+00,6.009879230333283886e+03,3.315551405356279373e+09,0.000000000000000000e+00
1.825000000000000000e+06,6.042267170957340568e+03,3.520024639546520710e+09,0.000000000000000000e+00,6.232910163768477105e+03,3.495404727964278698e+09,0.000000000000000000e+00,5.853170234327247272e+03,3.424908909392246246e+09,5.000000000000000000e+00,6.453713738395502332e+03,3.375700575899504185e+09,0.000000000000000000e+00,6.014260565381556262e+03,3.315741634800957680e+09,0.000000000000000000e+00
1.850000000000000000e+06,6.043687978833429952e+03,3.520280176132484913e+09,0.000000000000000000e+00,6.234778547626697218e+03,3.495516777525191307e+09,0.000000000000000000e+00,5.853426999035794324e+03,3.425088908916675091e+09,5.000000000000000000e+00,6.457885990855656019e+03,3.376034992166616440e+09,0.000000000000000000e+00,6.012302884407778038e+03,3.316109857690888405e+09,0.000000000000000000e+00
1.875000000000000000e+06,6.042187419936301922e+03,3.519986922538663864e+09,0.000000000000000000e+00,6.231549935288999222e+03,3.495266353491730213e+09,0.000000000000000000e+00,5.851952309510896157e+03,3.424970259772611618e+09,5.000000000000000000e+00,6.454705158327991739e+03,3.375753614163663387e+09,0.000000000000000000e+00,6.010930233346852219e+03,3.315666105850682259e+09,0.000000000000000000e+00
1.900000000000000000e+06,6.041544984892489083e+03,3.519982819048648834e+09,0.000000000000000000e+00,6.234431133865145057e+03,3.495453175010346413e+09,0.000000000000000000e+00,5.853853804118614789e+03,3.425325532450794220e+09,5.000000000000000000e+00,6.458370997295590314e+03,3.376034767716935158e+09,0.000000000000000000e+00,6.014434743375475591e+03,3.316137048732849598e+09,0.000000000000000000e+00
1.925000000000000000e+06,6.043789147857793068e+03,3.520293687252830982e+09,0.000000000000000000e+00,6.232882448503437445e+03,3.495375450893939495e+09,0.000000000000000000e+00,5.853783944386342228e+03,3.425411143018434525e+09,5.000000000000000000e+00,6.456414023450387504e+03,3.375899378572534561e+09,0.000000000000000000e+00,6.015368716908740680e+03,3.316212934291118622e+09,0.000000000000000000e+00
1.950000000000000000e+06,6.044702308096602792e+03,3.520323538531053543e+09,0.000000000000000000e+00,6.234839440828757688e+03,3.495480468964137554e+09,0.000000000000000000e+00,5.856365819324718359e+03,3.425438736227846146e+09,5.000000000000000000e+00,6.459702506414468189e+03,3.376167884335163593e+09,0.000000000000000000e+00,6.015057080588151621e+03,3.316063854010016441e+09,0.000000000000000000e+00
1.975000000000000000e+06,6.043941525304415336e+03,3.520161221385199547e+09,0.000000000000000000e+00,6.236561660290507461e+03,3.495685104971859455e+09,0.000000000000000000e+00,5.852596860580397333e+03,3.425371377556962013e+09,5.000000000000000000e+00,6.456916553671519068e+03,3.375955652162979126e+09,0.000000000000000000e+00,6.017858900154345974e+03,3.316031852829629898e+09,0.000000000000000000e+00
2.000000000000000000e+06,6.042420425126350892e+03,3.520115382988078594e+09,0.000000000000000000e+00,6.235716713590271866e+03,3.495618992962876797e+09,0.000000000000000000e+00,5.851506691924721963e+03,3.425145878977032661e+09,5.000000000000000000e+00,6.457276219010077511e+03,3.375965738135186195e+09,0.000000000000000000e+00,6.013614753920370276e+03,3.315991400982197762e+09,0.000000000000000000e+00
2.025000000000000000e+06,6.043916545582771505e+03,3.520192962447264671e+09,0.000000000000000000e+00,6.236340956969929721e+03,3.495554183584140778e+09,0.000000000000000000e+00,5.854084163146423634e+03,3.425258469750547409e+09,5.000000000000000000e+00,6.458362788907085815e+03,3.376067122737613678e+09,0.000000000000000000e+00,6.015423481743758202e+03,3.316217342777109146e+09,0.000000000000000000e+00
2.050000000000000000e+06,6.044593438460124162e+03,3.520369056715668678e+09,0.000000000000000000e+00,6.235665905913855568e+03,3.495618693520038128e+09,0.000000000000000000e+00,5.854772216730440050e+03,3.425403101953290939e+09,5.000000000000000000e+00,6.458791254775470406e+03,3.376097763070319653e+09,0.000000000000000000e+00,6.016139364723013387e+03,3.316361973918764114e+09,0.000000000000000000e+00
2.075000000000000000e+06,6.045046481352421324e+03,3.520413474526027679e+09,0.000000000000000000e+00,6.236396627670344060e+03,3.495504213590538502e+09,0.000000000000000000e+00,5.854353410820516729e+03,3.425341776472149372e+09,5.000000000000000000e+00,6.459176986314611895e+03,3.376138278756731510e+09,0.000000000000000000e+00,6.016600837468832651e+03,3.316397446777831554e+09,0.000000000000000000e+00
2.100000000000000000e+06,6.044615319954104052e+03,3.520370305615794182e+09,0.000000000000000000e+00,6.234306147502090425e+03,3.495486689497241974e+09,0.000000000000000000e+00,5.856294665153574897e+03,3.425462199117233276e+09,5.000000000000000000e+00,6.457733577735674771e+03,3.376036487474022388e+09,0.000000000000000000e+00,6.016611902549256229e+03,3.316394908434555054e+09,0.000000000000000000e+00
2.125000000000000000e+06,6.043659289282568352e+03,3.520254081802154541e+09,0.000000000000000000e+00,6.235186510525313679e+03,3.495577843361212730e+09,0.000000000000000000e+00,5.855767736275630341e+03,3.425476017690305710e+09,5.000000000000000000e+00,6.459852995970418306e+03,3.376073942713405609e+09,0.000000000000000000e+00,6.016165895419145272e+03,3.316358873535442829e+09,0.000000000000000000e+00
2.150000000000000000e+06,6.045478560445870244e+03,3.520458630032278538e+09,0.000000000000000000e+00,6.235099864457440162e+03,3.495563669389968872e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.458766719902939258e+03,3.376096102175229073e+09,0.000000000000000000e+00,6.016642650484460319e+03,3.316366074491604328e+09,0.000000000000000000e+00
2.175000000000000000e+06,6.045474431767683200e+03,3.520457883193924904e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856042503266769927e+03,3.425583000131158829e+09,5.000000000000000000e+00,6.459692470753150701e+03,3.376165728325964451e+09,0.000000000000000000e+00,6.016592096074771689e+03,3.316400153018664360e+09,0.000000000000000000e+00
2.200000000000000000e+06,6.045538887139491635e+03,3.520432139380184650e+09,0.000000000000000000e+00,6.236166302329897917e+03,3.495565819117372513e+09,0.000000000000000000e+00,5.856048096722940500e+03,3.425583107545176506e+09,5.000000000000000000e+00,6.460229252535385058e+03,3.376180821230049133e+09,0.000000000000000000e+00,6.017066814918397540e+03,3.316430196131997585e+09,0.000000000000000000e+00
2.225000000000000000e+06,6.045488505291012189e+03,3.520457834202998638e+09,0.000000000000000000e+00,6.236106691849287927e+03,3.495656174573402882e+09,0.000000000000000000e+00,5.855571391899972696e+03,3.425550574573972702e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017059478977857907e+03,3.316433937622860432e+09,0.000000000000000000e+00
2.250000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236692917425280939e+03,3.495626348925806522e+09,0.000000000000000000e+00,5.856034755916644826e+03,3.425551350483273506e+09,5.000000000000000000e+00,6.460298429148425384e+03,3.376145541158776760e+09,0.000000000000000000e+00,6.017059702367843784e+03,3.316434135716989994e+09,0.000000000000000000e+00
2.275000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.855504828292324419e+03,3.425525544908740997e+09,5.000000000000000000e+00,6.459643586758605124e+03,3.376150387783170223e+09,0.000000000000000000e+00,6.017715044755620511e+03,3.316394532223047256e+09,0.000000000000000000e+00
2.300000000000000000e+06,6.045488597056426443e+03,3.520457833776292801e+09,0.000000000000000000e+00,6.236623715290200380e+03,3.495661603576686859e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460179601961272965e+03,3.376206142948301315e+09,0.000000000000000000e+00,6.016605948375257867e+03,3.316394003857589245e+09,0.000000000000000000e+00
2.325000000000000000e+06,6.045489232212805291e+03,3.520456918457243919e+09,0.000000000000000000e+00,6.236216253909894476e+03,3.495540463354290009e+09,0.000000000000000000e+00,5.855513788874935017e+03,3.425550523300815582e+09,5.000000000000000000e+00,6.460298429148425384e+03,3.376145541158776760e+09,0.000000000000000000e+00,6.017059702367843784e+03,3.316434135716989994e+09,0.000000000000000000e+00
2.350000000000000000e+06,6.045488430595203681e+03,3.520457790932922840e+09,0.000000000000000000e+00,6.235733826425611369e+03,3.495595775669921875e+09,0.000000000000000000e+00,5.856040436027153191e+03,3.425582762970178604e+09,5.000000000000000000e+00,6.460874579493639430e+03,3.376120198972568035e+09,0.000000000000000000e+00,6.017055388908307577e+03,3.316428206934800625e+09,0.000000000000000000e+00
2.375000000000000000e+06,6.045485507297831646e+03,3.520459409402167320e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460229252535385058e+03,3.376180821230049133e+09,0.000000000000000000e+00,6.017059238617301162e+03,3.316433613273687363e+09,0.000000000000000000e+00
2.400000000000000000e+06,6.045484051601268220e+03,3.520460105417974949e+09,0.000000000000000000e+00,6.236574101708839407e+03,3.495686944865266800e+09,0.000000000000000000e+00,5.855032194591232837e+03,3.425525098462733269e+09,5.000000000000000000e+00,6.460229252535385058e+03,3.376180821230049133e+09,0.000000000000000000e+00,6.017651481748068363e+03,3.316402279138611317e+09,0.000000000000000000e+00
2.425000000000000000e+06,6.045043315706014255e+03,3.520414039573057652e+09,0.000000000000000000e+00,6.236762073961554961e+03,3.495591104318342209e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017068538054277269e+03,3.316429629340939999e+09,0.000000000000000000e+00
2.450000000000000000e+06,6.045003262157744757e+03,3.520388624094697952e+09,0.000000000000000000e+00,6.236623715290200380e+03,3.495661603576686859e+09,0.000000000000000000e+00,5.856034759341489917e+03,3.425586949694807053e+09,5.000000000000000000e+00,6.460298425607458739e+03,3.376110283207314968e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.475000000000000000e+06,6.045136009578402081e+03,3.520315684069502354e+09,0.000000000000000000e+00,6.236623757921920514e+03,3.495661645497366905e+09,0.000000000000000000e+00,5.856042009845317807e+03,3.425582939635997772e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.500000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856034759341489917e+03,3.425586949694807053e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.016605955162529426e+03,3.316393730146857262e+09,0.000000000000000000e+00
