1.800000000000000000e+06,7.288752422616094009e+03,3.319823258717784405e+09,2.142000000000000000e+03,7.349289306879054493e+03,3.106611085503733635e+09,2.018000000000000000e+03,8.063083768136164508e+03,2.938238942486387253e+09,1.378000000000000000e+03,7.030184412050743958e+03,3.185289048350686550e+09,2.464000000000000000e+03,7.923739140670269080e+03,2.989481005002553463e+09,1.566000000000000000e+03
1.825000000000000000e+06,7.329749874616415582e+03,3.317164254059320927e+09,2.047000000000000000e+03,7.373532658000914125e+03,3.105386032410586834e+09,1.922000000000000000e+03,8.100263736156399318e+03,2.937608073115941525e+09,1.268000000000000000e+03,7.076643265994289322e+03,3.182986470301903725e+09,2.326000000000000000e+03,7.945678945290832417e+03,2.987667106022284985e+09,1.495000000000000000e+03
1.850000000000000000e+06,7.371142741018514243e+03,3.316010471186671734e+09,1.960000000000000000e+03,7.392490841272778198e+03,3.106632468787989616e+09,1.878000000000000000e+03,8.115422629380293074e+03,2.937803448810593128e+09,1.208000000000000000e+03,7.110930679800380858e+03,3.181762755909657955e+09,2.210000000000000000e+03,7.974957112959439655e+03,2.987106619615068436e+09,1.398000000000000000e+03
1.875000000000000000e+06,7.576443569252995076e+03,3.340761589357811451e+09,1.278000000000000000e+03,7.616993343931287200e+03,3.134064293492989063e+09,1.238000000000000000e+03,8.270501620711000214e+03,2.970558858250105858e+09,7.510000000000000000e+02,7.435522053638228499e+03,3.207383765752853394e+09,1.244000000000000000e+03,8.126547160611943582e+03,3.016755205851610184e+09,8.610000000000000000e+02
1.900000000000000000e+06,7.627180956805332244e+03,3.344131217668298721e+09,1.161000000000000000e+03,7.664118913404036903e+03,3.144832979263515949e+09,1.126000000000000000e+03,8.276311981214950720e+03,2.980582310032830238e+09,6.980000000000000000e+02,7.506890974784162609e+03,3.214019782306664944e+09,1.077000000000000000e+03,8.165052022307799234e+03,3.024038956434578419e+09,7.710000000000000000e+02
1.925000000000000000e+06,7.752818340682136295e+03,3.386453089131689548e+09,8.870000000000000000e+02,7.867477761033391289e+03,3.202906733491380692e+09,6.900000000000000000e+02,8.306609526311809532e+03,3.039856463397459984e+09,5.010000000000000000e+02,7.800153864934240119e+03,3.265837506018867970e+09,5.700000000000000000e+02,8.215328562667873484e+03,3.079855258001832962e+09,5.010000000000000000e+02
1.950000000000000000e+06,7.735918948080869086e+03,3.381704291418597698e+09,8.980000000000000000e+02,7.852229490415818873e+03,3.200533154450057030e+09,7.240000000000000000e+02,8.302941122227621236e+03,3.033332325423757553e+09,5.190000000000000000e+02,7.812216570010150463e+03,3.259987816040039539e+09,5.710000000000000000e+02,8.231745432255611377e+03,3.072131769226571560e+09,5.080000000000000000e+02
1.975000000000000000e+06,7.324258897994423933e+03,3.317615944332770824e+09,2.029000000000000000e+03,7.373700716616099271e+03,3.105487702994308472e+09,1.938000000000000000e+03,8.089601984796983743e+03,2.937549158763306141e+09,1.287000000000000000e+03,7.069281697186576821e+03,3.183441045476212502e+09,2.345000000000000000e+03,7.939300423720222170e+03,2.988020740521687508e+09,1.499000000000000000e+03
2.000000000000000000e+06,7.301555705848948492e+03,3.318802302405554771e+09,2.108000000000000000e+03,7.355203405777398984e+03,3.106136469946587086e+09,1.988000000000000000e+03,8.080211613742802001e+03,2.937674920732907772e+09,1.333000000000000000e+03,7.042545351490541179e+03,3.184767755194879055e+09,2.423000000000000000e+03,7.925017041554267053e+03,2.989005510045991421e+09,1.557000000000000000e+03
2.025000000000000000e+06,7.299480155859278057e+03,3.319139036742406845e+09,2.112000000000000000e+03,7.359551021808088990e+03,3.106114195586840153e+09,1.989000000000000000e+03,8.068113988477598468e+03,2.937795887177583218e+09,1.343000000000000000e+03,7.045507600289742186e+03,3.184759878453437805e+09,2.426000000000000000e+03,7.921830112252983781e+03,2.988930669154931545e+09,1.556000000000000000e+03
2.050000000000000000e+06,7.335644190820971744e+03,3.317181190851975441e+09,2.016000000000000000e+03,7.377684568294987002e+03,3.105294442016867161e+09,1.919000000000000000e+03,8.099135297103174707e+03,2.937569339071274281e+09,1.266000000000000000e+03,7.066216312389222367e+03,3.183589122193482876e+09,2.357000000000000000e+03,7.939599221122739436e+03,2.987691956714396477e+09,1.480000000000000000e+03
2.075000000000000000e+06,7.436023495898140936e+03,3.318559559854451180e+09,1.644000000000000000e+03,7.476558214108038555e+03,3.109046731835933685e+09,1.575000000000000000e+03,8.194456623575713820e+03,2.942299065662915230e+09,9.800000000000000000e+02,7.215919928648819223e+03,3.183528285110599518e+09,1.777000000000000000e+03,8.039426687382154341e+03,2.991543760654126644e+09,1.166000000000000000e+03
2.100000000000000000e+06,7.621770432958657693e+03,3.348731080050446987e+09,1.105000000000000000e+03,7.644828251816115881e+03,3.151138036307904720e+09,1.047000000000000000e+03,8.286615461481869715e+03,2.984599148651144505e+09,6.700000000000000000e+02,7.518459254353149845e+03,3.220673178689780235e+09,9.850000000000000000e+02,8.165613595587744385e+03,3.030113021749612808e+09,7.140000000000000000e+02
2.125000000000000000e+06,7.567016799589935545e+03,3.335150936521007538e+09,1.235000000000000000e+03,7.603714690765196792e+03,3.134098631584483624e+09,1.195000000000000000e+03,8.256194048008235768e+03,2.966501769451989174e+09,7.500000000000000000e+02,7.434382411953431983e+03,3.202562302767992973e+09,1.164000000000000000e+03,8.130742624460393927e+03,3.011670452859033585e+09,8.430000000000000000e+02
2.150000000000000000e+06,7.752749370955685663e+03,3.402146505154626846e+09,8.280000000000000000e+02,7.919406677173989010e+03,3.225372087692111492e+09,5.590000000000000000e+02,8.263672098509938223e+03,3.061304622993436813e+09,4.570000000000000000e+02,7.850060617992258813e+03,3.283856407719606876e+09,4.790000000000000000e+02,8.193999935991185339e+03,3.099080576269203186e+09,4.480000000000000000e+02
2.175000000000000000e+06,7.301759644920172832e+03,3.319581672755058289e+09,2.123000000000000000e+03,7.356320915337497354e+03,3.106287130213891506e+09,2.006000000000000000e+03,8.068095378288825486e+03,2.937945764457055092e+09,1.356000000000000000e+03,7.038221837466900979e+03,3.184904729462460995e+09,2.440000000000000000e+03,7.924397549607884685e+03,2.989152834040155411e+09,1.560000000000000000e+03
2.200000000000000000e+06,7.296894165661312400e+03,3.319673347699320793e+09,2.129000000000000000e+03,7.352794742338748620e+03,3.106541948435813904e+09,2.013000000000000000e+03,8.066791885674808327e+03,2.937727721724681854e+09,1.364000000000000000e+03,7.030541776618830227e+03,3.185333241467225075e+09,2.465000000000000000e+03,7.923329774972061387e+03,2.989201073804242611e+09,1.561000000000000000e+03
2.225000000000000000e+06,7.289245327479190564e+03,3.319761135067188740e+09,2.141000000000000000e+03,7.346505924266588408e+03,3.106069810840539932e+09,2.015000000000000000e+03,8.061687478762103638e+03,2.938164102155550480e+09,1.378000000000000000e+03,7.031550929494503180e+03,3.185228398749184132e+09,2.465000000000000000e+03,7.923636825927610516e+03,2.989426914523937702e+09,1.567000000000000000e+03
2.250000000000000000e+06,7.304442589770133054e+03,3.318852045020082951e+09,2.090000000000000000e+03,7.376126724197122712e+03,3.105538210334416389e+09,1.945000000000000000e+03,8.085302471096758381e+03,2.937386941727189541e+09,1.300000000000000000e+03,7.055806220565099466e+03,3.183555686556416988e+09,2.383000000000000000e+03,7.930241858415973184e+03,2.988608256099236488e+09,1.534000000000000000e+03
2.275000000000000000e+06,7.370725072836623440e+03,3.315272627298411369e+09,1.882000000000000000e+03,7.401327801951759284e+03,3.104592184709452629e+09,1.807000000000000000e+03,8.127544100582465035e+03,2.936949756724479675e+09,1.169000000000000000e+03,7.115577008708128233e+03,3.180799882003488541e+09,2.170000000000000000e+03,7.970719294881488167e+03,2.986795500344903469e+09,1.386000000000000000e+03
2.300000000000000000e+06,7.412094403878788398e+03,3.314691675416239262e+09,1.749000000000000000e+03,7.439480321728353374e+03,3.104725699161145687e+09,1.704000000000000000e+03,8.150774863018044925e+03,2.938568010821025848e+09,1.078000000000000000e+03,7.158934223158617897e+03,3.180498840584054947e+09,1.997000000000000000e+03,8.001393990886151187e+03,2.987858633499171734e+09,1.288000000000000000e+03
2.325000000000000000e+06,7.382628751808208108e+03,3.314388465243385315e+09,1.835000000000000000e+03,7.423668109991072924e+03,3.103707323646400452e+09,1.778000000000000000e+03,8.140006312113907370e+03,2.937096188343165398e+09,1.140000000000000000e+03,7.145620485128351902e+03,3.179413676266631126e+09,2.087000000000000000e+03,7.984441533909283862e+03,2.987126198250530243e+09,1.358000000000000000e+03
2.350000000000000000e+06,7.412807815457775177e+03,3.316220454569771290e+09,1.681000000000000000e+03,7.463739753294759794e+03,3.105764592302416801e+09,1.641000000000000000e+03,8.172139148008814118e+03,2.941108313897814751e+09,1.028000000000000000e+03,7.197599130435274674e+03,3.181346439804824829e+09,1.895000000000000000e+03,8.008767343972292110e+03,2.990125940872649670e+09,1.252000000000000000e+03
2.375000000000000000e+06,7.530544166346016027e+03,3.320497087960401058e+09,1.417000000000000000e+03,7.546199030939745171e+03,3.113976154692151546e+09,1.396000000000000000e+03,8.225720720038969375e+03,2.950054968439600945e+09,8.540000000000000000e+02,7.338779515216680011e+03,3.183475323925365925e+09,1.420000000000000000e+03,8.092638563663182140e+03,2.996273368897998810e+09,9.690000000000000000e+02
2.400000000000000000e+06,7.291734059540720409e+03,3.319517742026098251e+09,2.142000000000000000e+03,7.350716335142679782e+03,3.106294564843675137e+09,2.017000000000000000e+03,8.060887587068105859e+03,2.938085578985450268e+09,1.380000000000000000e+03,7.030912405202059745e+03,3.185226762889168739e+09,2.464000000000000000e+03,7.922433390643341227e+03,2.989404460632314205e+09,1.564000000000000000e+03
2.425000000000000000e+06,7.292775290596817285e+03,3.319507747094183922e+09,2.135000000000000000e+03,7.353218320278065221e+03,3.106409128204793930e+09,2.006000000000000000e+03,8.063627041811961135e+03,2.937968709006931305e+09,1.368000000000000000e+03,7.030297032066328029e+03,3.185116236944192410e+09,2.464000000000000000e+03,7.922391836454497934e+03,2.989517183083088875e+09,1.570000000000000000e+03
2.450000000000000000e+06,7.288999644938805432e+03,3.319521307109375477e+09,2.143000000000000000e+03,7.348084751800663980e+03,3.105757193425224781e+09,2.012000000000000000e+03,8.061103724177401091e+03,2.937935590198421955e+09,1.382000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
2.475000000000000000e+06,7.288487064320148420e+03,3.319579246476481915e+09,2.142000000000000000e+03,7.346974198014902868e+03,3.105784177713953018e+09,2.014000000000000000e+03,8.060897935512839467e+03,2.937950834598172188e+09,1.382000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.500000000000000000e+06,7.288999644938805432e+03,3.319521307109375477e+09,2.143000000000000000e+03,7.348808544330605400e+03,3.105626178960278511e+09,2.011000000000000000e+03,8.061750098559706203e+03,2.937752043980795383e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.925345525220510353e+03,2.989319888011744499e+09,1.566000000000000000e+03
