1.800000000000000000e+06,6.401709898385700399e+03,1.874152267163888931e+09,2.386000000000000000e+03,6.002168851034021827e+03,1.762776093220983744e+09,3.048000000000000000e+03,5.968023298106371840e+03,1.758709944169871807e+09,3.110000000000000000e+03,5.899461441210935845e+03,1.792232450319269180e+09,3.563000000000000000e+03,6.236869492994765096e+03,1.768685403025687933e+09,2.904000000000000000e+03
1.825000000000000000e+06,6.434833733197267065e+03,1.874895936699545622e+09,2.364000000000000000e+03,5.959744146680593985e+03,1.764538137593238354e+09,3.050000000000000000e+03,5.963122355259077267e+03,1.759440113026112080e+09,3.140000000000000000e+03,5.881249281391213117e+03,1.793206772301932335e+09,3.563000000000000000e+03,6.212119925844115642e+03,1.769618066784761190e+09,2.906000000000000000e+03
1.850000000000000000e+06,6.369059171379545660e+03,1.881284444924683571e+09,2.363000000000000000e+03,5.985140406786761559e+03,1.770301733775324821e+09,3.032000000000000000e+03,5.972578448001616380e+03,1.766265537654688597e+09,3.081000000000000000e+03,5.889427643220230493e+03,1.798565141207435369e+09,3.549000000000000000e+03,6.240664036188724822e+03,1.775681003578394413e+09,2.858000000000000000e+03
1.875000000000000000e+06,6.399710540145816594e+03,1.878943593032789230e+09,2.364000000000000000e+03,5.994194938455822921e+03,1.768662177737233400e+09,3.031000000000000000e+03,5.961021535315464462e+03,1.762790999776475906e+09,3.115000000000000000e+03,5.898966824908849048e+03,1.796545297488523006e+09,3.578000000000000000e+03,6.217170975594394804e+03,1.772951686014794827e+09,2.897000000000000000e+03
1.900000000000000000e+06,6.445620997871656073e+03,1.883807426670598745e+09,2.346000000000000000e+03,5.994874592783761727e+03,1.773237881268069267e+09,3.027000000000000000e+03,5.965354791053764529e+03,1.769361663347186089e+09,3.078000000000000000e+03,5.879757054112247715e+03,1.801893622005806684e+09,3.542000000000000000e+03,6.232142120813678957e+03,1.778481904252432346e+09,2.853000000000000000e+03
1.925000000000000000e+06,6.395343816592569056e+03,1.874700083903398514e+09,2.388000000000000000e+03,5.993309457363505317e+03,1.764940153155022383e+09,3.047000000000000000e+03,5.962574487786051577e+03,1.759441150435756445e+09,3.133000000000000000e+03,5.908129026265170069e+03,1.793216843387225389e+09,3.550000000000000000e+03,6.245756583791710000e+03,1.770108886952290058e+09,2.880000000000000000e+03
1.950000000000000000e+06,6.415927011267281159e+03,1.878712426575134754e+09,2.367000000000000000e+03,5.969423861901187593e+03,1.768173333292614460e+09,3.040000000000000000e+03,5.968669975599830650e+03,1.763050228298708439e+09,3.127000000000000000e+03,5.891543379207933867e+03,1.794966451808519602e+09,3.565000000000000000e+03,6.253168355469533708e+03,1.774261045806414127e+09,2.864000000000000000e+03
1.975000000000000000e+06,6.406137659033473028e+03,1.872489237756223917e+09,2.378000000000000000e+03,5.975959264688521216e+03,1.761439578202854633e+09,3.060000000000000000e+03,5.969514427491852075e+03,1.758331210349282265e+09,3.124000000000000000e+03,5.893530585435416469e+03,1.790751960058462381e+09,3.571000000000000000e+03,6.244408594710594116e+03,1.767051506110151052e+09,2.904000000000000000e+03
2.000000000000000000e+06,6.421257465457126273e+03,1.872911495280835390e+09,2.379000000000000000e+03,5.976916361956601577e+03,1.762563545115510702e+09,3.057000000000000000e+03,5.991678739633087389e+03,1.758798908361603022e+09,3.123000000000000000e+03,5.904588889399926302e+03,1.791906514428931713e+09,3.561000000000000000e+03,6.234388519274689315e+03,1.767807133699629545e+09,2.901000000000000000e+03
2.025000000000000000e+06,6.423276693588589296e+03,1.876413617541471243e+09,2.363000000000000000e+03,5.957411622417203944e+03,1.765273260931802988e+09,3.059000000000000000e+03,5.958744126489322298e+03,1.761173127089730501e+09,3.113000000000000000e+03,5.908770423061144356e+03,1.793730687704906225e+09,3.569000000000000000e+03,6.259622567100775086e+03,1.771044829902165651e+09,2.892000000000000000e+03
2.050000000000000000e+06,6.414835781903806492e+03,1.885691892044303656e+09,2.335000000000000000e+03,5.976203491582909010e+03,1.774897947244370222e+09,3.028000000000000000e+03,5.972251832268985709e+03,1.770207361431275368e+09,3.105000000000000000e+03,5.922965439803283516e+03,1.801482580685940504e+09,3.554000000000000000e+03,6.243716305502553951e+03,1.779973354379016876e+09,2.846000000000000000e+03
2.075000000000000000e+06,6.432930353458809805e+03,1.878614109678035975e+09,2.368000000000000000e+03,5.965206158438990315e+03,1.769243124023637533e+09,3.036000000000000000e+03,5.997279639234790920e+03,1.764139745492926121e+09,3.103000000000000000e+03,5.899671271078703285e+03,1.795819941538957834e+09,3.565000000000000000e+03,6.231642170829872157e+03,1.773896439320329905e+09,2.862000000000000000e+03
2.100000000000000000e+06,6.407465846698521091e+03,1.888189511615843296e+09,2.364000000000000000e+03,6.002409917903155474e+03,1.778871208294045925e+09,3.004000000000000000e+03,5.972183172640749945e+03,1.774634019799451590e+09,3.057000000000000000e+03,5.852573735464143283e+03,1.804777737012518167e+09,3.557000000000000000e+03,6.260176083073524751e+03,1.783389373929677486e+09,2.848000000000000000e+03
2.125000000000000000e+06,6.428998571486156834e+03,1.884709627028151751e+09,2.366000000000000000e+03,5.955316131142434642e+03,1.775148475426290035e+09,3.023000000000000000e+03,5.965014824864329057e+03,1.770106419093742371e+09,3.082000000000000000e+03,5.888782377800944232e+03,1.800954887796198845e+09,3.592000000000000000e+03,6.213398215993495796e+03,1.780422353206024170e+09,2.859000000000000000e+03
2.150000000000000000e+06,6.415966121017429032e+03,1.882389286682794809e+09,2.358000000000000000e+03,5.988935049964910831e+03,1.771276457492097616e+09,3.038000000000000000e+03,5.985108557925093919e+03,1.768772974678794384e+09,3.084000000000000000e+03,5.895688640433068940e+03,1.799518326819964647e+09,3.567000000000000000e+03,6.241977983515051164e+03,1.776933168719349623e+09,2.874000000000000000e+03
2.175000000000000000e+06,6.448600948729585070e+03,1.880606107529269457e+09,2.351000000000000000e+03,5.998282621098794152e+03,1.770213609725027323e+09,3.034000000000000000e+03,5.958645034733701323e+03,1.766055792162682295e+09,3.117000000000000000e+03,5.887128334268123581e+03,1.796989211340125084e+09,3.569000000000000000e+03,6.208344750906832815e+03,1.775646141053390741e+09,2.894000000000000000e+03
2.200000000000000000e+06,6.407948777882894319e+03,1.878094207176431179e+09,2.379000000000000000e+03,5.962807121545953123e+03,1.767634336740016460e+09,3.042000000000000000e+03,5.977707549803662914e+03,1.763494758884520292e+09,3.113000000000000000e+03,5.900129740792599478e+03,1.795324459827693701e+09,3.560000000000000000e+03,6.259554401952171247e+03,1.772784449434053183e+09,2.870000000000000000e+03
2.225000000000000000e+06,6.414936372191273222e+03,1.879678824659579039e+09,2.369000000000000000e+03,5.958435705329240591e+03,1.769134818535812140e+09,3.051000000000000000e+03,5.980771665169044354e+03,1.765440230647109270e+09,3.106000000000000000e+03,5.873858556285828854e+03,1.797106429314131021e+09,3.579000000000000000e+03,6.222155079326215855e+03,1.773849023164622545e+09,2.898000000000000000e+03
2.250000000000000000e+06,6.409171996907586617e+03,1.880269147688987494e+09,2.377000000000000000e+03,5.964167338101678070e+03,1.770760250048478365e+09,3.039000000000000000e+03,5.929124480621178918e+03,1.765381400753483295e+09,3.131000000000000000e+03,5.903087382933937079e+03,1.797959407169695854e+09,3.573000000000000000e+03,6.262317735186971731e+03,1.774253790585313559e+09,2.902000000000000000e+03
2.275000000000000000e+06,6.419271814865544002e+03,1.883885546748916388e+09,2.351000000000000000e+03,5.983378172038436787e+03,1.774155273712771654e+09,3.036000000000000000e+03,6.010286759834539225e+03,1.769790751566548586e+09,3.094000000000000000e+03,5.875431980542867677e+03,1.800547065389805794e+09,3.582000000000000000e+03,6.209687458703911943e+03,1.778335073795733929e+09,2.893000000000000000e+03
2.300000000000000000e+06,6.435449211178241967e+03,1.882171589129992247e+09,2.345000000000000000e+03,5.986949467401286711e+03,1.770664942227542400e+09,3.048000000000000000e+03,5.939429323391333128e+03,1.766980476404659986e+09,3.111000000000000000e+03,5.903670204436964013e+03,1.798822706674672365e+09,3.569000000000000000e+03,6.233481376882491531e+03,1.776805148073734760e+09,2.891000000000000000e+03
2.325000000000000000e+06,6.386642077947781218e+03,1.888996298796471357e+09,2.355000000000000000e+03,6.045532413658017504e+03,1.779063092920156002e+09,3.011000000000000000e+03,5.966529814165768585e+03,1.774080205889993429e+09,3.079000000000000000e+03,5.871390341352320320e+03,1.805460767423606873e+09,3.552000000000000000e+03,6.228147706556049343e+03,1.784282798327453613e+09,2.852000000000000000e+03
2.350000000000000000e+06,6.416559183568542721e+03,1.879047079552385569e+09,2.365000000000000000e+03,5.934756790732906666e+03,1.768096592396660328e+09,3.041000000000000000e+03,5.953528382302348291e+03,1.764076805017578840e+09,3.126000000000000000e+03,5.889403073393870727e+03,1.796709957765211821e+09,3.566000000000000000e+03,6.229388509274845092e+03,1.773339016361366749e+09,2.896000000000000000e+03
2.375000000000000000e+06,6.447098712686985891e+03,1.883222890829240561e+09,2.356000000000000000e+03,5.987888270590414322e+03,1.773095946028999805e+09,3.030000000000000000e+03,5.988990709212906040e+03,1.768099040775948048e+09,3.110000000000000000e+03,5.895713400895383529e+03,1.799222192028692245e+09,3.584000000000000000e+03,6.226121532376823779e+03,1.777049389625514746e+09,2.884000000000000000e+03
2.400000000000000000e+06,6.447437511555239325e+03,1.876426463900199413e+09,2.375000000000000000e+03,5.969914934973359777e+03,1.766429911926720142e+09,3.053000000000000000e+03,5.994063862763391626e+03,1.762750620717814207e+09,3.128000000000000000e+03,5.910637972960117622e+03,1.794347275702544451e+09,3.569000000000000000e+03,6.251518376017394985e+03,1.771748102758728266e+09,2.891000000000000000e+03
2.425000000000000000e+06,6.419268932449445856e+03,1.875737728341996908e+09,2.381000000000000000e+03,5.957937933408441495e+03,1.765687835243248701e+09,3.059000000000000000e+03,5.964457738801089363e+03,1.761547260668083429e+09,3.135000000000000000e+03,5.885337529026080119e+03,1.793373757469601870e+09,3.581000000000000000e+03,6.227542269681998732e+03,1.770104041275474787e+09,2.932000000000000000e+03
2.450000000000000000e+06,6.410633269503676274e+03,1.874804181537985086e+09,2.394000000000000000e+03,5.951821224451447051e+03,1.765109398438537121e+09,3.064000000000000000e+03,5.979169438839873692e+03,1.761283595560414314e+09,3.134000000000000000e+03,5.909739197811239137e+03,1.793234531873803854e+09,3.560000000000000000e+03,6.226882083643568876e+03,1.770248675004795551e+09,2.919000000000000000e+03
2.475000000000000000e+06,6.411431078629902004e+03,1.882134360002544641e+09,2.384000000000000000e+03,5.958484118454983218e+03,1.773255790824032307e+09,3.035000000000000000e+03,5.947865426411131921e+03,1.768304922215071917e+09,3.108000000000000000e+03,5.881526366982303443e+03,1.799635279052511930e+09,3.571000000000000000e+03,6.208896374705815106e+03,1.778362589881399632e+09,2.897000000000000000e+03
2.500000000000000000e+06,6.424824344676177134e+03,1.876581460652616978e+09,2.366000000000000000e+03,5.982998993124892877e+03,1.765910759419301748e+09,3.064000000000000000e+03,5.963436609612535904e+03,1.761594870434966087e+09,3.148000000000000000e+03,5.917693281909238976e+03,1.793657211600026131e+09,3.567000000000000000e+03,6.226626475782346461e+03,1.770997588911943436e+09,2.912000000000000000e+03
